('コーディネーター', 0.0)
('フリースクール', 0.0)
('塩竈', 0.0)
('Sharing', 0.0)
('better', 0.0)
('makes', 0.0)
('neighbor', 0.0)
('place', 0.0)
('smile', 0.0)
('world', 0.0)
('スキップ', 0.0)
('山科', 0.0)
('醍醐', 0.0)
('JAE', 0.0)
('アトリエ', 0.0)
('ヤンバルクイナ', 0.0)
('野生', 0.0)
('word', 0.0)
('エコメッセ', 0.0)
('リユースショップ', 0.0)
('小金井', 0.0)
('昭島', 0.0)
('杉並', 0.0)
('ジブン', 0.0)
('ナカ', 0.0)
('ヨノ', 0.0)
('ADHD', 0.0)
('けんさん', 0.0)
('民法', 0.0)
('DX', 0.0)
('MM', 0.0)
('サバイバル', 0.0)
('aiina', 0.0)
('アイーナ', 0.0)
('盛岡', 0.0)
('TOPICS', 0.0)
('シーズ', 0.0)
('ヒアリング', 0.0)
('全会', 0.0)
('公明党', 0.0)
('参議院', 0.0)
('民主党', 0.0)
('省庁', 0.0)
('自民党', 0.0)
('衆議院', 0.0)
('FBO', 0.0)
('乳児', 0.0)
('授乳期', 0.0)
('料飲', 0.0)
('発育', 0.0)
('胎児', 0.0)
('適量', 0.0)
('ウィッグ', 0.0)
('三谷', 0.0)
('蒲郡', 0.0)
('ＣｅＭＩ', 0.0)
('有限', 0.0)
(']〔', 0.0)
('〕;', 0.0)
('花城', 0.0)
('花巻', 0.0)
('スタディ', 0.0)
('トレード', 0.0)
('ハロ', 0.0)
('廃材', 0.0)
('ラーニング', 0.0)
('龍谷大学', 0.0)
('ばあちゃん', 0.0)
('ゼロ・ウェイストアカデミー', 0.0)
('リメイク', 0.0)
('・ウェイスト', 0.0)
('・ウェイストアカデミー', 0.0)
('働型', 0.0)
('有志', 0.0)
('Best', 0.0)
('Bridges', 0.0)
('Buidling', 0.0)
('Chance', 0.0)
('Citizenship', 0.0)
('Education', 0.0)
('GCED', 0.0)
('Giving', 0.0)
('PANGAEA', 0.0)
('Pangaea', 0.0)
('Playground', 0.0)
('Universal', 0.0)
('practice', 0.0)
('since', 0.0)
('すばらしさ', 0.0)
('MasterCard', 0.0)
('PAY', 0.0)
('Visa', 0.0)
('BEPPU', 0.0)
('platform', 0.0)
('マニュフェスト', 0.0)
('リノベーション', 0.0)
('市街地', 0.0)
('モットー', 0.0)
('ライフスタル', 0.0)
('白書', 0.0)
('長続き', 0.0)
('おおさか', 0.0)
('ナルク', 0.0)
('会報', 0.0)
('全国ネット', 0.0)
('畑', 0.0)
('経済企画庁', 0.0)
('頭文字', 0.0)
('ＮＡＬＣ', 0.0)
('インフラストラクチャー・オーガニゼーション', 0.0)
('官界', 0.0)
('知的', 0.0)
('こころ', 0.0)
('絵本', 0.0)
('実り', 0.0)
('糧', 0.0)
('HFC', 0.0)
('オゾン', 0.0)
('フロン', 0.0)
('モントリオール', 0.0)
('冷媒', 0.0)
('声明', 0.0)
('採択', 0.0)
('議定', 0.0)
('！~.', 0.0)
('·(', 0.0)
('税政', 0.0)
('課税', 0.0)
('階層', 0.0)
('：;', 0.0)
('興亜', 0.0)
('まね', 0.0)
('吉田', 0.0)
('来場', 0.0)
('—.', 0.0)
('心構え', 0.0)
('異彩', 0.0)
('経済同友会', 0.0)
('－.', 0.0)
('ソーシャルワークセンター', 0.0)
('幸重', 0.0)
('忠孝', 0.0)
('景', 0.0)
('渡部', 0.0)
('美樹', 0.0)
('達也', 0.0)
('戦力', 0.0)
('遊学', 0.0)
('～:', 0.0)
('キャンプ', 0.0)
('サマー', 0.0)
('スノーボード', 0.0)
('冬休み', 0.0)
('協調', 0.0)
('氷ノ山', 0.0)
('空き家', 0.0)
('Bookstart', 0.0)
('ニュースレター', 0.0)
('愛情', 0.0)
('新小川', 0.0)
('サード', 0.0)
('重層', 0.0)
('ガイドブック', 0.0)
('グラント', 0.0)
('コミット', 0.0)
('アースデイ', 0.0)
('かばん', 0.0)
('アンネ', 0.0)
('ハンナ', 0.0)
('フランク', 0.0)
('ホロコースト', 0.0)
('千畝', 0.0)
('杉原', 0.0)
('就任', 0.0)
('NAAH', 0.0)
('ナア', 0.0)
('高専', 0.0)
('click', 0.0)
('給食', 0.0)
('Overzicht', 0.0)
('radio', 0.0)
('tv', 0.0)
('難民', 0.0)
('有明海', 0.0)
('筑後川', 0.0)
('工務', 0.0)
('フリービー', 0.0)
('失語症', 0.0)
('合い言葉', 0.0)
('リソース', 0.0)
('対等', 0.0)
('特性', 0.0)
('異種', 0.0)
('異質', 0.0)
('クリエーター', 0.0)
('真貴子', 0.0)
('辻', 0.0)
('洋二', 0.0)
('長浜', 0.0)
('かい', 0.0)
('ぶつ', 0.0)
('自作', 0.0)
('葉山', 0.0)
('遺言', 0.0)
('CNT', 0.0)
('ねじ', 0.0)
('めっき', 0.0)
('ウィスカ', 0.0)
('ケージ', 0.0)
('ケージナットツール', 0.0)
('ナット', 0.0)
('ニッケル', 0.0)
('マウント', 0.0)
('別売', 0.0)
('四角', 0.0)
('（-', 0.0)
('Cooyright', 0.0)
('イチ', 0.0)
('コレクティブ', 0.0)
('コレクティブハウジング', 0.0)
('コレクティブハウス', 0.0)
('タウンコレクティブ', 0.0)
('南小岩', 0.0)
('PBL', 0.0)
('グローカル', 0.0)
('ラーニング・', 0.0)
('ローカル', 0.0)
('物事', 0.0)
('キーアセット', 0.0)
('チャンス', 0.0)
('里親', 0.0)
('養育', 0.0)
('ジョブコーチ', 0.0)
('視覚', 0.0)
('面接', 0.0)
('ブロック', 0.0)
('郡山', 0.0)
('仕掛け', 0.0)
('農作業', 0.0)
('集落', 0.0)
('Feedly', 0.0)
('SDGs', 0.0)
('ナガクル', 0.0)
('ナガノ', 0.0)
('ユース', 0.0)
('リーチ', 0.0)
('月例', 0.0)
('./', 0.0)
('De', 0.0)
('Sabia', 0.0)
('VDSGM', 0.0)
('advocaat', 0.0)
('advocatenkantoor', 0.0)
('ambitieuze', 0.0)
('bewijzen', 0.0)
('bij', 0.0)
('gerenommeerde', 0.0)
('het', 0.0)
('moet', 0.0)
('stagiair', 0.0)
('zich', 0.0)
('タウンモービルネットワーク', 0.0)
('永続', 0.0)
('救援', 0.0)
('コメリ', 0.0)
('Timberize', 0.0)
('team', 0.0)
('スタジオ・クハラ・ヤギ', 0.0)
('フレーバー', 0.0)
('レクチャー', 0.0)
('久原', 0.0)
('八木', 0.0)
('安井', 0.0)
('尚文', 0.0)
('敦司', 0.0)
('施主', 0.0)
('昇', 0.0)
('鎌田', 0.0)
('ステントグラフト', 0.0)
('乳腺', 0.0)
('悪性', 0.0)
('手技', 0.0)
('減量', 0.0)
('精度', 0.0)
('腫瘍', 0.0)
('腹腔', 0.0)
('膵', 0.0)
('都立', 0.0)
('集', 0.0)
('surgery', 0.0)
('ポール', 0.0)
('内科', 0.0)
('創傷', 0.0)
('包括', 0.0)
('名残', 0.0)
('欧米', 0.0)
('的', 0.0)
('けが', 0.0)
('やけど', 0.0)
('ヘルニア', 0.0)
('外傷', 0.0)
('尊重', 0.0)
('小腸', 0.0)
('最善', 0.0)
('熱傷', 0.0)
('肛門', 0.0)
('膵臓', 0.0)
('良性', 0.0)
('誠意', 0.0)
('院', 0.0)
('侵襲', 0.0)
('温存', 0.0)
('北多摩', 0.0)
('救命', 0.0)
('科', 0.0)
('胃がん', 0.0)
('東京歯科大学', 0.0)
('ギリ', 0.0)
('分科', 0.0)
('古文書', 0.0)
('語源', 0.0)
('松下', 0.0)
('胃腸', 0.0)
('足立', 0.0)
('ハイネスケアグループ', 0.0)
('医事', 0.0)
('整形', 0.0)
('検診', 0.0)
('糖尿', 0.0)
('耳鼻咽喉科', 0.0)
('脳神経', 0.0)
('頸部', 0.0)
('jssoc', 0.0)
('腸閉塞', 0.0)
('外来', 0.0)
('常勤', 0.0)
('月別', 0.0)
('非常勤', 0.0)
('呼吸', 0.0)
('概', 0.0)
('肺癌', 0.0)
('例年', 0.0)
('各位', 0.0)
('志水', 0.0)
('秀行', 0.0)
('肺', 0.0)
('隔', 0.0)
('三ノ輪', 0.0)
('台東', 0.0)
('田村', 0.0)
('竜泉', 0.0)
('ケガ', 0.0)
('要因', 0.0)
('アクシオール', 0.0)
('京浜東北', 0.0)
('大江戸', 0.0)
('山手', 0.0)
('最寄駅', 0.0)
('橋口', 0.0)
('浅草線', 0.0)
('田町駅', 0.0)
('赤羽', 0.0)
('都営地下鉄', 0.0)
('高輪', 0.0)
('JSGS', 0.0)
('城山観光', 0.0)
('本総会', 0.0)
('節目', 0.0)
('内分泌', 0.0)
('痔核', 0.0)
('痔瘻', 0.0)
('管内', 0.0)
('総勢', 0.0)
('胆石', 0.0)
('虫垂炎', 0.0)
('分担', 0.0)
('日帰り', 0.0)
('結石', 0.0)
('胸腔', 0.0)
('アトラス', 0.0)
('エックス線', 0.0)
('セレクト', 0.0)
('出題', 0.0)
('太字', 0.0)
('本書', 0.0)
('病理', 0.0)
('試', 0.0)
('筋肉', 0.0)
('脊椎', 0.0)
('腰椎', 0.0)
('足首', 0.0)
('関節', 0.0)
('頚椎', 0.0)
('接種', 0.0)
('みぞ', 0.0)
('隆', 0.0)
('下手', 0.0)
('胃癌', 0.0)
('過半数', 0.0)
('前側', 0.0)
('変性', 0.0)
('当', 0.0)
('最小', 0.0)
('置換', 0.0)
('股関節', 0.0)
('脊柱', 0.0)
('顕微鏡', 0.0)
('鬆', 0.0)
('宮下', 0.0)
('英信', 0.0)
('西蒲田', 0.0)
('実在', 0.0)
('挿術', 0.0)
('月本', 0.0)
('フットワーク', 0.0)
('病人', 0.0)
('あいの里', 0.0)
('さつま', 0.0)
('八幡山', 0.0)
('岡本', 0.0)
('高弘', 0.0)
('KA', 0.0)
('RA', 0.0)
('春日野', 0.0)
('甍', 0.0)
('甲田', 0.0)
('カテーテル', 0.0)
('乳癌', 0.0)
('病状', 0.0)
('緩和', 0.0)
('膵癌', 0.0)
('鼠径', 0.0)
('示し', 0.0)
('twincles', 0.0)
('エビデンス', 0.0)
('リンパ', 0.0)
('島田', 0.0)
('東武', 0.0)
('横市', 0.0)
('麦', 0.0)
('向', 0.0)
('弘明寺', 0.0)
('西山', 0.0)
('田辺', 0.0)
('分娩', 0.0)
('産科', 0.0)
('上田', 0.0)
('Of', 0.0)
('Quality', 0.0)
('まぶた', 0.0)
('もより', 0.0)
('下垂', 0.0)
('反', 0.0)
('大腿', 0.0)
('整容', 0.0)
('欠損', 0.0)
('眼瞼', 0.0)
('移植', 0.0)
('系', 0.0)
('腱', 0.0)
('麻痺', 0.0)
('インフォームドコンセント', 0.0)
('カンファレンス', 0.0)
('回診', 0.0)
('見地', 0.0)
('休診', 0.0)
('小児科', 0.0)
('心療内科', 0.0)
('捻挫', 0.0)
('骨折', 0.0)
('直腸', 0.0)
('穿孔', 0.0)
('結腸', 0.0)
('おなか', 0.0)
('頓', 0.0)
('マンモグラフィー', 0.0)
('脳卒中', 0.0)
('南佐古四番', 0.0)
('傷病', 0.0)
('器官', 0.0)
('しみ', 0.0)
('レーザー', 0.0)
('刺青', 0.0)
('外表', 0.0)
('後遺症', 0.0)
('斑', 0.0)
('植皮', 0.0)
('縮', 0.0)
('軟部', 0.0)
('醜状', 0.0)
('しびれ', 0.0)
('加療', 0.0)
('断', 0.0)
('脱臼', 0.0)
('裂', 0.0)
('靭帯', 0.0)
('骨粗鬆症', 0.0)
('骨関節', 0.0)
('俊輔', 0.0)
('大北', 0.0)
('必着', 0.0)
('選出', 0.0)
('IVR', 0.0)
('マンモグラフィ', 0.0)
('眞', 0.0)
('職名', 0.0)
('西川', 0.0)
('読影', 0.0)
('〆切', 0.0)
('公示', 0.0)
('書類作成', 0.0)
('yamajigeka', 0.0)
('インフォームド・コンセント', 0.0)
('山地', 0.0)
('オピニオン', 0.0)
('セカンド', 0.0)
('廿日市', 0.0)
('根治', 0.0)
('特筆', 0.0)
('疲労', 0.0)
('病変', 0.0)
('観察', 0.0)
('解剖', 0.0)
('開腹', 0.0)
('工業団地', 0.0)
('ＪＡ', 0.0)
('モエレ', 0.0)
('東苗穂', 0.0)
('女医', 0.0)
('評判', 0.0)
('山本', 0.0)
('東京女子医科大学', 0.0)
('櫻', 0.0)
('研修生', 0.0)
('エコー', 0.0)
('リハビリ', 0.0)
('レントゲン', 0.0)
('整復', 0.0)
('柔道', 0.0)
('片瀬', 0.0)
('藤沢', 0.0)
('諏訪神社前', 0.0)
('Congress', 0.0)
('Elect', 0.0)
('President', 0.0)
('パシフィコ横浜', 0.0)
('久裕', 0.0)
('会期', 0.0)
('会頭', 0.0)
('北川', 0.0)
('土岐', 0.0)
('慶應義塾', 0.0)
('松原', 0.0)
('次期', 0.0)
('祐一郎', 0.0)
('雄', 0.0)
('NCD', 0.0)
('抄録', 0.0)
('病歴', 0.0)
('大泉学園', 0.0)
('川満', 0.0)
('岩出', 0.0)
('開院', 0.0)
('来院', 0.0)
('life', 0.0)
('quality', 0.0)
('縮小', 0.0)
('腹壁', 0.0)
('エンド', 0.0)
('増強', 0.0)
('小長井', 0.0)
('椎間板', 0.0)
('筋力', 0.0)
('腰部', 0.0)
('酸素', 0.0)
('高気圧', 0.0)
('Ishii', 0.0)
('Ken', 0.0)
('MGH', 0.0)
('fellow', 0.0)
('ジョージタウン大学', 0.0)
('チーフ', 0.0)
('主任', 0.0)
('任', 0.0)
('博士', 0.0)
('大学卒', 0.0)
('専任', 0.0)
('應', 0.0)
('班', 0.0)
('石井', 0.0)
('脊髄', 0.0)
('賢', 0.0)
('部長', 0.0)
('す', 0.0)
('初動', 0.0)
('松蔭', 0.0)
('社前', 0.0)
('高田', 0.0)
('施術', 0.0)
('バックアップ', 0.0)
('城原', 0.0)
('成人病', 0.0)
('竹原', 0.0)
('住友', 0.0)
('待ち時間', 0.0)
('午', 0.0)
('小林', 0.0)
('杉木', 0.0)
('翁', 0.0)
('長澤', 0.0)
('わが家', 0.0)
('わや', 0.0)
('ショートステイ', 0.0)
('デイケア', 0.0)
('ヘルパー', 0.0)
('河田', 0.0)
('通所', 0.0)
('やす', 0.0)
('東浜', 0.0)
('･', 0.0)
('アスレチック', 0.0)
('トレーナー', 0.0)
('傷害', 0.0)
('手助け', 0.0)
('最少', 0.0)
('配備', 0.0)
('久保井', 0.0)
('OPMI', 0.0)
('Pentero', 0.0)
('Station', 0.0)
('Stealth', 0.0)
('TREON', 0.0)
('Zeiss', 0.0)
('plus', 0.0)
('ナビゲーションシステム', 0.0)
('ルーペ', 0.0)
('心がけ', 0.0)
('脳外科', 0.0)
('脳腫瘍', 0.0)
('頭蓋', 0.0)
('頸動', 0.0)
('頸椎', 0.0)
('KENMOCHI', 0.0)
('ORTHOPAEDIC', 0.0)
('SURGERY', 0.0)
('剣持', 0.0)
('ニコチン', 0.0)
('ピアス', 0.0)
('東門前', 0.0)
('門前', 0.0)
('ＡＧＡ', 0.0)
('ＥＤ', 0.0)
('都筑', 0.0)
('不整脈', 0.0)
('乳がん', 0.0)
('八潮', 0.0)
('基幹', 0.0)
('心不全', 0.0)
('末梢', 0.0)
('消火', 0.0)
('秋田大学', 0.0)
('肺がん', 0.0)
('ATOM', 0.0)
('Case', 0.0)
('Reports', 0.0)
('SurgeryToday', 0.0)
('Surgical', 0.0)
('指針', 0.0)
('和彦', 0.0)
('往診', 0.0)
('武彦', 0.0)
('ひたちなか', 0.0)
('寺島', 0.0)
('広範囲', 0.0)
('扼性', 0.0)
('秀夫', 0.0)
('各所', 0.0)
('小諸', 0.0)
('柳', 0.0)
('吉', 0.0)
('堀川', 0.0)
('後藤', 0.0)
('本間', 0.0)
('真田', 0.0)
('＿＿＿.', 0.0)
('打撲', 0.0)
('損傷', 0.0)
('新生児', 0.0)
('泌尿', 0.0)
('生殖', 0.0)
('痛風', 0.0)
('老年', 0.0)
('キャンサーボード', 0.0)
('ほくろ', 0.0)
('まさき', 0.0)
('切り傷', 0.0)
('生まれつき', 0.0)
('生年', 0.0)
('瘡', 0.0)
('医員', 0.0)
('竹田', 0.0)
('綜合', 0.0)
('輿石', 0.0)
('抜粋', 0.0)
('筆記', 0.0)
('丹羽', 0.0)
('新柳', 0.0)
('㎡', 0.0)
('助手', 0.0)
('随所', 0.0)
('弘前', 0.0)
('耳鼻', 0.0)
('半月', 0.0)
('Toggle', 0.0)
('navigation', 0.0)
('任地', 0.0)
('医大', 0.0)
('標榜', 0.0)
('職位', 0.0)
('気胸', 0.0)
('虫垂', 0.0)
('小海', 0.0)
('岡村', 0.0)
('拓磨', 0.0)
('攻', 0.0)
('秀央', 0.0)
('Casa', 0.0)
('東高松', 0.0)
('水口', 0.0)
('コスモス', 0.0)
('米澤', 0.0)
('飯山', 0.0)
('休会', 0.0)
('選挙', 0.0)
('澤田', 0.0)
('館林', 0.0)
('緑川', 0.0)
('キューズモール', 0.0)
('ハイドロ', 0.0)
('グラフィー', 0.0)
('ニオ', 0.0)
('ハイブリッド', 0.0)
('ヘル', 0.0)
('博愛', 0.0)
('開西', 0.0)
('Konishiike', 0.0)
('Taizo', 0.0)
('上肢', 0.0)
('五十肩', 0.0)
('小西', 0.0)
('岡山大学', 0.0)
('泰三', 0.0)
('裂等', 0.0)
('透析', 0.0)
('装具', 0.0)
('ライナー', 0.0)
('日暮里', 0.0)
('榛松', 0.0)
('舎人', 0.0)
('せき', 0.0)
('高野', 0.0)
('不在', 0.0)
('マーカー', 0.0)
('安藤', 0.0)
('宮田', 0.0)
('木下', 0.0)
('たかし', 0.0)
('建立', 0.0)
('MyWeb', 0.0)
('宛て', 0.0)
('四肢', 0.0)
('頚', 0.0)
('○○○.', 0.0)
('三郷', 0.0)
('中高年', 0.0)
('山梨大学', 0.0)
('波呂', 0.0)
('信州大学', 0.0)
('肋骨', 0.0)
('胸壁', 0.0)
('剥離', 0.0)
('努', 0.0)
('動脈', 0.0)
('大阪市立大学', 0.0)
('減圧', 0.0)
('脳下垂体', 0.0)
('一言', 0.0)
('脾臓', 0.0)
('Messe', 0.0)
('Niigata', 0.0)
('Toki', 0.0)
('Univ', 0.0)
('ac', 0.0)
('jsps', 0.0)
('med', 0.0)
('niigata', 0.0)
('昼夜', 0.0)
('膵領', 0.0)
('膵頭', 0.0)
('難易', 0.0)
('ICD', 0.0)
('Toshio', 0.0)
('Yara', 0.0)
('卒', 0.0)
('屋良', 0.0)
('弘前大学', 0.0)
('敏男', 0.0)
('太田', 0.0)
('藤井', 0.0)
('病床', 0.0)
('習熟', 0.0)
('胸膜', 0.0)
('転移', 0.0)
('BNLS', 0.0)
('シミ', 0.0)
('ジオン', 0.0)
('ヒアルロン', 0.0)
('ボトックス', 0.0)
('新橋', 0.0)
('日進月歩', 0.0)
('カテーテルインターベンション', 0.0)
('バイパス', 0.0)
('冠動脈', 0.0)
('到来', 0.0)
('動', 0.0)
('大動脈', 0.0)
('心拍', 0.0)
('重症', 0.0)
('開業医', 0.0)
('山北', 0.0)
('平尾', 0.0)
('環状', 0.0)
('西船', 0.0)
('鶴', 0.0)
('テルサ・', 0.0)
('光章', 0.0)
('貞弘', 0.0)
('フォローアップ', 0.0)
('延命', 0.0)
('抗癌剤', 0.0)
('苦痛', 0.0)
('念頭', 0.0)
('最小限', 0.0)
('知見', 0.0)
('院内', 0.0)
('駆使', 0.0)
('剛一', 0.0)
('四元', 0.0)
('孝', 0.0)
('心術', 0.0)
('牛島', 0.0)
('軌道', 0.0)
('産婦人科', 0.0)
('すい臓', 0.0)
('孝二', 0.0)
('良質', 0.0)
('荒戸', 0.0)
('萱島', 0.0)
('岩波', 0.0)
('中規模', 0.0)
('小回り', 0.0)
('徳', 0.0)
('山鹿', 0.0)
('来民', 0.0)
('甲斐', 0.0)
('筋', 0.0)
('裕貴', 0.0)
('鹿本', 0.0)
('暫定', 0.0)
('明石', 0.0)
('疼病', 0.0)
('花園', 0.0)
('前立腺', 0.0)
('確', 0.0)
('話し合い', 0.0)
('ハイビジョン', 0.0)
('ポリープ', 0.0)
('小木津', 0.0)
('日高', 0.0)
('佐倉', 0.0)
('()', 0.0)
('〜.', 0.0)
('サルベージ', 0.0)
('からだ', 0.0)
('乳房', 0.0)
('ＥＭＲ', 0.0)
('ＥＳＤ', 0.0)
('一翼', 0.0)
('割合', 0.0)
('西部', 0.0)
('オーダー', 0.0)
('クリティカル', 0.0)
('くも膜', 0.0)
('けいれん', 0.0)
('三叉', 0.0)
('上殿', 0.0)
('梗塞', 0.0)
('脳出血', 0.0)
('血腫', 0.0)
('腱鞘炎', 0.0)
('手首', 0.0)
('粗しょう', 0.0)
('在院', 0.0)
('当直', 0.0)
('ランク', 0.0)
('上位', 0.0)
('定価', 0.0)
('東京農工大学', 0.0)
('顎骨', 0.0)
('麻', 0.0)
('与次郎', 0.0)
('あき', 0.0)
('峻', 0.0)
('瑛', 0.0)
('菊池', 0.0)
('パレス', 0.0)
('プライマリ・ケア', 0.0)
('広島大学', 0.0)
('わき', 0.0)
('ケロイド', 0.0)
('口蓋', 0.0)
('唇', 0.0)
('挫創', 0.0)
('肥厚', 0.0)
('腋臭', 0.0)
('趾', 0.0)
('千林', 0.0)
('城東', 0.0)
('旭', 0.0)
('最寄り駅', 0.0)
('森小路', 0.0)
('谷町', 0.0)
('都島', 0.0)
('アルツハイマー', 0.0)
('偏頭痛', 0.0)
('武田', 0.0)
('物忘れ', 0.0)
('インピンジメント', 0.0)
('反復', 0.0)
('投球', 0.0)
('高萩', 0.0)
('Clinical', 0.0)
('Database', 0.0)
('しこり', 0.0)
('最良', 0.0)
('頚部', 0.0)
('（）.', 0.0)
('アザ', 0.0)
('デベソ', 0.0)
('不全', 0.0)
('垂', 0.0)
('埋没', 0.0)
('小耳', 0.0)
('巨口', 0.0)
('漏斗', 0.0)
('突出', 0.0)
('臍', 0.0)
('頭皮', 0.0)
('鳩胸', 0.0)
('多可', 0.0)
('西脇', 0.0)
('可', 0.0)
('好成績', 0.0)
('篤', 0.0)
('老齢', 0.0)
('茶飯事', 0.0)
('過労', 0.0)
('ベテラン', 0.0)
('ペア', 0.0)
('国井', 0.0)
('Kawasaki', 0.0)
('Kazutsune', 0.0)
('Kouki', 0.0)
('Kusuno', 0.0)
('Saito', 0.0)
('Yasuyuki', 0.0)
('凡', 0.0)
('日本医科大学', 0.0)
('明生', 0.0)
('楠野', 0.0)
('泰之', 0.0)
('道東', 0.0)
('みつ', 0.0)
('支障', 0.0)
('藤枝', 0.0)
('結成', 0.0)
('化膿', 0.0)
('嚢胞', 0.0)
('子宮', 0.0)
('皮', 0.0)
('結核', 0.0)
('肺炎', 0.0)
('胸水', 0.0)
('膿瘍', 0.0)
('お子さん', 0.0)
('プロアスリート', 0.0)
('我慢', 0.0)
('負傷', 0.0)
('部', 0.0)
('googlemap', 0.0)
('コンベンションホール', 0.0)
('平池', 0.0)
('白木', 0.0)
('良一', 0.0)
('藤田保健衛生大学', 0.0)
('メイズ', 0.0)
('ワーファリン', 0.0)
('僧', 0.0)
('弁膜', 0.0)
('後天', 0.0)
('心房', 0.0)
('心筋', 0.0)
('心筋梗塞', 0.0)
('狭心症', 0.0)
('解離', 0.0)
('あご', 0.0)
('いびき', 0.0)
('でき', 0.0)
('受け口', 0.0)
('口唇', 0.0)
('智歯', 0.0)
('歯肉', 0.0)
('睡眠', 0.0)
('突症', 0.0)
('お世話', 0.0)
('～）', 0.0)
('インフルエンザ', 0.0)
('球菌', 0.0)
('頸', 0.0)
('役職', 0.0)
('成樹', 0.0)
('カナモト', 0.0)
('マサキ', 0.0)
('九州大学', 0.0)
('入局', 0.0)
('出向', 0.0)
('大隅', 0.0)
('大隅半島', 0.0)
('政樹', 0.0)
('歯学部', 0.0)
('金本', 0.0)
('飯塚', 0.0)
('鹿児島大学', 0.0)
('鹿屋', 0.0)
('俊秀', 0.0)
('實', 0.0)
('操', 0.0)
('智弘', 0.0)
('野口', 0.0)
('三養基', 0.0)
('基山', 0.0)
('気道', 0.0)
('異物', 0.0)
('膿胸', 0.0)
('人間ドック', 0.0)
('飛騨高山', 0.0)
('病棟', 0.0)
('我孫子', 0.0)
('ファロー', 0.0)
('天性', 0.0)
('奇形', 0.0)
('心室', 0.0)
('植え込み', 0.0)
('結紮', 0.0)
('Ｍａｚｅ', 0.0)
('ＮＩＣＵ', 0.0)
('先進', 0.0)
('シャント', 0.0)
('新開地', 0.0)
('絡療', 0.0)
('CT', 0.0)
('MRI', 0.0)
('八重山', 0.0)
('シビ', 0.0)
('デキモノ', 0.0)
('レ', 0.0)
('背中', 0.0)
('背骨', 0.0)
('骨盤', 0.0)
('kubotageka', 0.0)
('久保田', 0.0)
('契機', 0.0)
('島貫', 0.0)
('幸夫', 0.0)
('朝', 0.0)
('逝去', 0.0)
('偉業', 0.0)
('天然痘', 0.0)
('始祖', 0.0)
('朝倉', 0.0)
('種痘', 0.0)
('緒方', 0.0)
('仙', 0.0)
('董', 0.0)
('てんかん', 0.0)
('密', 0.0)
('症候', 0.0)
('神経痛', 0.0)
('栄養士', 0.0)
('大牟田市立総合病院', 0.0)
('焼灼', 0.0)
('藤野', 0.0)
('膵悪', 0.0)
('外反母趾', 0.0)
('幹', 0.0)
('おご', 0.0)
('佑輔', 0.0)
('勝見', 0.0)
('坂爪', 0.0)
('将人', 0.0)
('恒', 0.0)
('患', 0.0)
('敬一', 0.0)
('植木', 0.0)
('正嗣', 0.0)
('正幸', 0.0)
('生越', 0.0)
('白旗', 0.0)
('若杉', 0.0)
('池上線', 0.0)
('雪谷大塚', 0.0)
('date', 0.0)
('up', 0.0)
('創刊', 0.0)
('誌面', 0.0)
('イデア', 0.0)
('デカルト', 0.0)
('プラトン', 0.0)
('オタク', 0.0)
('カヤック', 0.0)
('柳澤', 0.0)
('面白', 0.0)
('"「', 0.0)
('ライザップグループ', 0.0)
('京王', 0.0)
('明文化', 0.0)
('世の中', 0.0)
('位置付け', 0.0)
('小手先', 0.0)
('悪', 0.0)
('肯定', 0.0)
('良心', 0.0)
('豊田通商', 0.0)
('タカラトミー', 0.0)
('玩具', 0.0)
('オリックス', 0.0)
('醸成', 0.0)
('鑚', 0.0)
('風土', 0.0)
('CHART', 0.0)
('MOL', 0.0)
('リード', 0.0)
('海洋', 0.0)
('Group', 0.0)
('JSAT', 0.0)
('Perfect', 0.0)
('SKY', 0.0)
('スカ', 0.0)
('牽引', 0.0)
('開拓', 0.0)
('東急不動産', 0.0)
('バリュー', 0.0)
('創製', 0.0)
('普遍', 0.0)
('簡体', 0.0)
('パーソルプロセス', 0.0)
('VSN', 0.0)
('バリューチェーン・イノベーター', 0.0)
('自覚', 0.0)
('良識', 0.0)
('エレクトロン', 0.0)
('CORE', 0.0)
('LIXIL', 0.0)
('TETRA', 0.0)
('VALUES', 0.0)
('VISION', 0.0)
('Always', 0.0)
('Customers', 0.0)
('Partnership', 0.0)
('Satisfaction', 0.0)
('イズ', 0.0)
('クリンリネス', 0.0)
('チェーンストア', 0.0)
('ベイシア', 0.0)
('モア', 0.0)
('先様', 0.0)
('返金', 0.0)
('オリエントコーポレーション', 0.0)
('ニコン', 0.0)
('ジャクサ', 0.0)
('SCSK', 0.0)
('コーポレートブランドマーク', 0.0)
('Bringing', 0.0)
('創意', 0.0)
('増大', 0.0)
('Exceed', 0.0)
('Vision', 0.0)
('Your', 0.0)
('グローバルタグライン', 0.0)
('根底', 0.0)
('グローリー', 0.0)
('京成', 0.0)
('村田製作所', 0.0)
('AGF', 0.0)
('®（', 0.0)
('コーヒーオリゴ', 0.0)
('ブレンディ', 0.0)
('マキシム', 0.0)
('味の素', 0.0)
('エームサービス', 0.0)
('コーポレート', 0.0)
('プロフェッショナリズム', 0.0)
('富士ゼロックス', 0.0)
('有り様', 0.0)
('ナショナル', 0.0)
('ヒマラヤ', 0.0)
('プライベートブランド', 0.0)
('カンパニー', 0.0)
