('伊保', 0.0)
('小出', 0.0)
('歳', 0.0)
('PW', 0.0)
('⇔', 0.0)
('お昼', 0.0)
('配付', 0.0)
('バナースペース', 0.0)
('牛渡', 0.0)
('シラバス', 0.0)
('入試', 0.0)
('受験', 0.0)
('けん引', 0.0)
('テレビ朝日', 0.0)
('土台', 0.0)
('寿命', 0.0)
('恵子', 0.0)
('聞き手', 0.0)
('花村', 0.0)
('金司', 0.0)
('----------', 0.0)
('-------------------------', 0.0)
('FmBmrK', 0.0)
('Lfi', 0.0)
('forms', 0.0)
('gl', 0.0)
('j', 0.0)
('kg', 0.0)
('ビラキ', 0.0)
('互い', 0.0)
('古川', 0.0)
('招き', 0.0)
('Nara', 0.0)
('テクルペ', 0.0)
('アカペラサークル', 0.0)
('七夕', 0.0)
('人数', 0.0)
('公認', 0.0)
('合宿', 0.0)
('歓', 0.0)
('視野', 0.0)
('食べもの', 0.0)
('麻子', 0.0)
('各校', 0.0)
('仙台大学', 0.0)
('一種', 0.0)
('数量', 0.0)
('波長', 0.0)
('磁気', 0.0)
('紫外線', 0.0)
('赤外線', 0.0)
('Ｘ線', 0.0)
('グローカルヤングリーダー', 0.0)
('亜由美', 0.0)
('古畑', 0.0)
('悠花', 0.0)
('挙行', 0.0)
('星川', 0.0)
('パビリオン', 0.0)
('主役', 0.0)
('巨額', 0.0)
('愛着', 0.0)
('々.', 0.0)
('ステイテューショナル', 0.0)
('リサーチオフィサー', 0.0)
('上口', 0.0)
('井上', 0.0)
('佐', 0.0)
('山谷', 0.0)
('櫻田', 0.0)
('次長', 0.0)
('薬科', 0.0)
('北大', 0.0)
('室長', 0.0)
('小室', 0.0)
('松田', 0.0)
('営', 0.0)
('宮城大学', 0.0)
('庭', 0.0)
('東北薬科大学', 0.0)
('菅原', 0.0)
('運', 0.0)
('力量', 0.0)
('English', 0.0)
('中央弘前', 0.0)
('健二', 0.0)
('大鰐', 0.0)
('大鰐線', 0.0)
('岩木山', 0.0)
('川村', 0.0)
('平川', 0.0)
('年頃', 0.0)
('廃', 0.0)
('白石', 0.0)
('私鉄', 0.0)
('縦貫', 0.0)
('謙吉', 0.0)
('野辺地', 0.0)
('鰐', 0.0)
('黒石', 0.0)
('小学生', 0.0)
('長等', 0.0)
('勧', 0.0)
('学芸', 0.0)
('正教', 0.0)
('遠藤', 0.0)
('EV', 0.0)
('実用', 0.0)
('島々', 0.0)
('adm', 0.0)
('kikin', 0.0)
('kouhou', 0.0)
('okayama', 0.0)
('u', 0.0)
('user', 0.0)
('津島中', 0.0)
('ＴＥＬ', 0.0)
('ｍａｉｌ', 0.0)
('プティ・フランス', 0.0)
('先進地', 0.0)
('北西', 0.0)
('節目', 0.0)
('お互い', 0.0)
('姿勢', 0.0)
('見方', 0.0)
('グローカル・', 0.0)
('グローカル・ヤングリーダー', 0.0)
('増大', 0.0)
('思考', 0.0)
('文理', 0.0)
('理科', 0.0)
('論理', 0.0)
(')#', 0.0)
('kajlwaragakuto', 0.0)
('サッカー', 0.0)
('受験生', 0.0)
('梶原', 0.0)
('hirosakiconso', 0.0)
('城東', 0.0)
('柴田', 0.0)
('ソプラノ', 0.0)
('ピアノ', 0.0)
('フルート', 0.0)
('モーツァルト', 0.0)
('三奈', 0.0)
('加奈', 0.0)
('尾張', 0.0)
('稲垣', 0.0)
('絢子', 0.0)
('蓄音器', 0.0)
('クルマ', 0.0)
('ドライブ', 0.0)
('守谷', 0.0)
('思い出', 0.0)
('牛久', 0.0)
('加速器', 0.0)
('おとな', 0.0)
('放映', 0.0)
('awordemb', 0.0)
('試行錯誤', 0.0)
('ＡＷＡＲＤ', 0.0)
('ガスコンロ', 0.0)
('シャワー', 0.0)
('ランドリー', 0.0)
('便器', 0.0)
('各階', 0.0)
('換気扇', 0.0)
('棟', 0.0)
('洋式', 0.0)
('洗濯', 0.0)
('流し台', 0.0)
('炊事', 0.0)
('補', 0.0)
('Ｋｇ', 0.0)
('らん', 0.0)
('☎', 0.0)
('ぐる', 0.0)
('那覇', 0.0)
('セクター', 0.0)
('密集', 0.0)
('あて', 0.0)
('両者', 0.0)
('同音', 0.0)
('振り', 0.0)
('聴衆', 0.0)
('表裏一体', 0.0)
('開府', 0.0)
('サイエンスデイ・オブ・ザ・イヤー', 0.0)
('中高生', 0.0)
('官公庁', 0.0)
('COE', 0.0)
('おとぎ話', 0.0)
('びっくり', 0.0)
('タイヤ', 0.0)
('三角形', 0.0)
('太陽', 0.0)
('学際', 0.0)
('惑星', 0.0)
('標本', 0.0)
('生物', 0.0)
('衛星', 0.0)
('存じ', 0.0)
('現実', 0.0)
('理想', 0.0)
('入会', 0.0)
('ヘル', 0.0)
('ロベルト', 0.0)
('助役', 0.0)
('？－', 0.0)
('Higher', 0.0)
('education', 0.0)
('including', 0.0)
('institutes', 0.0)
('universities', 0.0)
('ポ', 0.0)
('互恵', 0.0)
('.”', 0.0)
('ありま', 0.0)
('分館', 0.0)
('宮城学院', 0.0)
('本誌', 0.0)
('東北大', 0.0)
('東北自動車道', 0.0)
('資', 0.0)
('農学', 0.0)
('アユ', 0.0)
('アルパカ', 0.0)
('サバンナ', 0.0)
('タン', 0.0)
('ハンドリング', 0.0)
('フラン', 0.0)
('ブラッシング', 0.0)
('校外', 0.0)
('熟知', 0.0)
('視線', 0.0)
('飼育', 0.0)
('震災', 0.0)
('６つ', 0.0)
('大庭', 0.0)
('畠', 0.0)
('誠', 0.0)
('間庭', 0.0)
('馬渡', 0.0)
('>「', 0.0)
('MEMSPC', 0.0)
('©「', 0.0)
('光通信', 0.0)
('微細', 0.0)
('インスティチュー', 0.0)
('ショナル・オフィサー', 0.0)
('handle', 0.0)
('hdl', 0.0)
('属', 0.0)
('思', 0.0)
('永田', 0.0)
('決', 0.0)
('治', 0.0)
('範', 0.0)
('紀要', 0.0)
('自伝', 0.0)
('般', 0.0)
('英明', 0.0)
('藤立', 0.0)
('言', 0.0)
('訪', 0.0)
('詳', 0.0)
('転向', 0.0)
('限', 0.0)
('題材', 0.0)
('↓.', 0.0)
('催事', 0.0)
('往信', 0.0)
('RSS', 0.0)
('フィード', 0.0)
('購読', 0.0)
('スウェーデン', 0.0)
('ニュータイプ', 0.0)
('ルンド', 0.0)
('東京工業大学', 0.0)
('榴ケ岡', 0.0)
('王立', 0.0)
('RESTART', 0.0)
('SCJ', 0.0)
('こうき', 0.0)
('イクラ', 0.0)
('ナノ', 0.0)
('プレーン', 0.0)
('天文', 0.0)
('愛好', 0.0)
('手づくり', 0.0)
('磁石', 0.0)
('紙', 0.0)
('ＯＤＡ', 0.0)
('アウグスチノ', 0.0)
('ハイデルベルク', 0.0)
('ルター', 0.0)
('ヴィッテンベルク', 0.0)
('修道', 0.0)
('散在', 0.0)
('論題', 0.0)
('Photo', 0.0)
('たび', 0.0)
('古文書', 0.0)
('吃驚', 0.0)
('土器', 0.0)
('当館', 0.0)
('板碑', 0.0)
('絵はがき', 0.0)
('たつの', 0.0)
('学力', 0.0)
('小・中学校', 0.0)
('幼稚園', 0.0)
('発達', 0.0)
('ウェブマガジン', 0.0)
('佐藤', 0.0)
('大地', 0.0)
('たまき', 0.0)
('サイエンスキャンパスホール', 0.0)
('⇔.', 0.0)
('両方', 0.0)
('交', 0.0)
('南北', 0.0)
('宮', 0.0)
('くじ引き', 0.0)
('ちほう', 0.0)
('ょ', 0.0)
('不平等', 0.0)
('互選', 0.0)
('公選', 0.0)
('国政', 0.0)
('概説', 0.0)
('間接', 0.0)
('ピックアップ', 0.0)
('区割り', 0.0)
('小', 0.0)
('Tweet', 0.0)
('検察', 0.0)
('裁判', 0.0)
('マニフェスト', 0.0)
('公約', 0.0)
('政党', 0.0)
('公職', 0.0)
('寄附', 0.0)
('補欠', 0.0)
('開票', 0.0)
('Nerima', 0.0)
('豊玉北', 0.0)
('NHKWEB', 0.0)
('全区', 0.0)
('比例', 0.0)
('友昭', 0.0)
('欠員', 0.0)
('無所属', 0.0)
('立候補者', 0.0)
('葛飾', 0.0)
('%).', 0.0)
('ぎり', 0.0)
('しんいちろう', 0.0)
('京都府立医科大学', 0.0)
('政務', 0.0)
('新一郎', 0.0)
('Osaki', 0.0)
('大崎', 0.0)
('立候補', 0.0)
('政見', 0.0)
('ARTE', 0.0)
('Docs', 0.0)
('Hot', 0.0)
('PBS', 0.0)
('インディペンデント', 0.0)
('ウエスト', 0.0)
('カナダ', 0.0)
('サウス', 0.0)
('シネマ・ドゥ・レエル', 0.0)
('バルセロナ', 0.0)
('フリブール', 0.0)
('ブエノスアイレス', 0.0)
('ベオグラード', 0.0)
('ベルリン', 0.0)
('想', 0.0)
('田和', 0.0)
('短縮', 0.0)
('当確', 0.0)
('得票', 0.0)
('確', 0.0)
('議席', 0.0)
('エントリー', 0.0)
('カット', 0.0)
('キット', 0.0)
('スイーツ', 0.0)
('フレーバー', 0.0)
('名産', 0.0)
('命運', 0.0)
('総', 0.0)
('選抜', 0.0)
('レスラー', 0.0)
('ぼう', 0.0)
('ガールズバンドパーティ', 0.0)
('シャッフル', 0.0)
('バンドリ', 0.0)
('衣装', 0.0)
('（.', 0.0)
('中石', 0.0)
('公明', 0.0)
('共産', 0.0)
('共産党', 0.0)
('自民党', 0.0)
('和彦', 0.0)
('有権者', 0.0)
('洋上', 0.0)
('町長', 0.0)
('県議会', 0.0)
('裁判官', 0.0)
('裁判所', 0.0)
('宏美', 0.0)
('投開票', 0.0)
('新人', 0.0)
('桑江', 0.0)
('民', 0.0)
('満了', 0.0)
('社民', 0.0)
('維新', 0.0)
('自民', 0.0)
('諸見里', 0.0)
('届け出', 0.0)
('府中', 0.0)
('Number', 0.0)
('大空', 0.0)
('みよし', 0.0)
('在外', 0.0)
('権', 0.0)
('たる', 0.0)
('つた', 0.0)
('なつ', 0.0)
('罷免', 0.0)
('至', 0.0)
('適', 0.0)
('非行', 0.0)
('山武', 0.0)
('フッター', 0.0)
('上京', 0.0)
('下京', 0.0)
('山科', 0.0)
('左京', 0.0)
('市会', 0.0)
('東山', 0.0)
('鹿嶋', 0.0)
('名水', 0.0)
('いす', 0.0)
('入賞', 0.0)
('定時', 0.0)
('ブライアン・カプラン', 0.0)
('純一', 0.0)
('長峯', 0.0)
('みやこ', 0.0)
('やりとり', 0.0)
('嘉', 0.0)
('宗像', 0.0)
('川上', 0.0)
('市議', 0.0)
('幸弘', 0.0)
('幸春', 0.0)
('徳次郎', 0.0)
('敏文', 0.0)
('梅', 0.0)
('横顔', 0.0)
('碓井', 0.0)
('補選', 0.0)
('証書', 0.0)
('赤間', 0.0)
('三つどもえ', 0.0)
('保母', 0.0)
('出馬', 0.0)
('哲', 0.0)
('坂下', 0.0)
('強調', 0.0)
('戦', 0.0)
('村越', 0.0)
('甲', 0.0)
('県議', 0.0)
('祐', 0.0)
('茂樹', 0.0)
('街頭', 0.0)
('!!」（', 0.0)
('告示', 0.0)
('無投票', 0.0)
('AKB', 0.0)
('MOOK', 0.0)
('九州電力', 0.0)
('公算', 0.0)
('原発', 0.0)
('嬉野', 0.0)
('年内', 0.0)
('改選', 0.0)
('武雄', 0.0)
('玄海', 0.0)
('皮切り', 0.0)
('安平', 0.0)
('引き下げ', 0.0)
('村長', 0.0)
('TOKUSHIMA', 0.0)
('すだち', 0.0)
('万代', 0.0)
('転入', 0.0)
('代理人', 0.0)
('前川', 0.0)
('宣誓', 0.0)
('岩木', 0.0)
('用事', 0.0)
('Internal', 0.0)
('Ministry', 0.0)
('使途', 0.0)
('省', 0.0)
('ひき逃げ', 0.0)
('みの', 0.0)
('オーパ', 0.0)
('一帯', 0.0)
('人手', 0.0)
('周遊', 0.0)
('商戦', 0.0)
('地蔵', 0.0)
('容疑', 0.0)
('後閑', 0.0)
('撤回', 0.0)
('最前線', 0.0)
('榎本', 0.0)
('毛', 0.0)
('無人', 0.0)
('石畳', 0.0)
('野球', 0.0)
('│', 0.0)
('穀', 0.0)
('PJ', 0.0)
('徳島新聞社', 0.0)
('ゆくえ', 0.0)
('杉本', 0.0)
('民俗', 0.0)
('津軽', 0.0)
('甲州', 0.0)
('主義', 0.0)
('民主', 0.0)
('決まり', 0.0)
('かい', 0.0)
('ぎいんぎいんつうじょうせんきょ', 0.0)
('党派', 0.0)
('公示', 0.0)
('日本国', 0.0)
('日本テレビ', 0.0)
('ＮＮＮ', 0.0)
('HSK', 0.0)
('上位', 0.0)
('ウィキリークス', 0.0)
('マンハッタン', 0.0)
('妨害', 0.0)
('民主党', 0.0)
('訴状', 0.0)
('訴訟', 0.0)
('証拠', 0.0)
('陣営', 0.0)
('非難', 0.0)
('神埼', 0.0)
('談話', 0.0)
('閉鎖', 0.0)
('最高裁判所', 0.0)
('主宰', 0.0)
('出納', 0.0)
('印鑑', 0.0)
('反対', 0.0)
('持参', 0.0)
('Clip', 0.0)
('Evernote', 0.0)
('体育館', 0.0)
('一', 0.0)
('久俊', 0.0)
('尭', 0.0)
('意地', 0.0)
('接戦', 0.0)
('樋口', 0.0)
('納富分', 0.0)
('茂幸', 0.0)
('音成', 0.0)
('鹿島', 0.0)
('男鹿', 0.0)
('下仁田', 0.0)
('古月', 0.0)
('本宿', 0.0)
('サブナビゲーション', 0.0)
('六湛寺', 0.0)
('土木', 0.0)
('Teacher', 0.0)
('ドーム', 0.0)
('ナゴヤ', 0.0)
('握手', 0.0)
('ＡＫＢ', 0.0)
('ｎｄ', 0.0)
('構図', 0.0)
('見通し', 0.0)
('野党', 0.0)
('改良', 0.0)
('東伯', 0.0)
('琴浦', 0.0)
('総代', 0.0)
('赤碕', 0.0)
('PICTA', 0.0)
('ピクタ', 0.0)
('ワンクリックカウンタ', 0.0)
('ハンナラ', 0.0)
('再燃', 0.0)
('勢力', 0.0)
('大韓民国', 0.0)
('惨敗', 0.0)
('辛勝', 0.0)
('abc', 0.0)
('senkyo', 0.0)
('twitter', 0.0)
('吉野', 0.0)
('貞', 0.0)
('亮介', 0.0)
('解禁', 0.0)
('投', 0.0)
('Stat', 0.0)
('めい', 0.0)
('外人', 0.0)
('出典', 0.0)
('意思', 0.0)
('泉田', 0.0)
('裕彦', 0.0)
('質疑', 0.0)
('·（', 0.0)
('産経', 0.0)
('産経新聞', 0.0)
('人証', 0.0)
('公館', 0.0)
('外務省', 0.0)
('条約', 0.0)
('国籍', 0.0)
('大使館', 0.0)
('総領事館', 0.0)
('領事', 0.0)
('関ケ原', 0.0)
('acure', 0.0)
('アキュア', 0.0)
('アキュアメイド', 0.0)
('エキナカ', 0.0)
('ガール', 0.0)
('ジンギスカン', 0.0)
('信州', 0.0)
('方言', 0.0)
('演説', 0.0)
('自販機', 0.0)
('飲料', 0.0)
('うし', 0.0)
('ゅうぎかいぎいんせんきょ', 0.0)
('会派', 0.0)
('うり', 0.0)
('ょうせんきょ', 0.0)
('与党', 0.0)
('官憲', 0.0)
('導火', 0.0)
('崩壊', 0.0)
('承晩', 0.0)
('李', 0.0)
('自由党', 0.0)
('）｣', 0.0)
('UNTCOK', 0.0)
('ぎかいせんきょ', 0.0)
('ょだいそうせんきょ', 0.0)
('アメリカ合衆国', 0.0)
('ソビエト', 0.0)
('別称', 0.0)
('制憲', 0.0)
('南朝鮮', 0.0)
('占領', 0.0)
('司令', 0.0)
('政庁', 0.0)
('朝鮮', 0.0)
('本稿', 0.0)
('統治', 0.0)
(']:', 0.0)
('氷見', 0.0)
('フォーマット', 0.0)
('新城', 0.0)
('党', 0.0)
('公明党', 0.0)
('各党', 0.0)
('新党', 0.0)
('社民党', 0.0)
('諸派', 0.0)
('久坂', 0.0)
('羊', 0.0)
('院長', 0.0)
('Election', 0.0)
('election', 0.0)
('midterm', 0.0)
('ゅうかんせんきょ', 0.0)
('上院', 0.0)
('下院', 0.0)
('偶数', 0.0)
('各州', 0.0)
('定め', 0.0)
('州', 0.0)
('西暦', 0.0)
('南関東', 0.0)
('代議員', 0.0)
('所信', 0.0)
('MeToo', 0.0)
('セクハラ', 0.0)
('不可解', 0.0)
('各紙', 0.0)
('否定', 0.0)
('申し出', 0.0)
('発言', 0.0)
('福田', 0.0)
('図画', 0.0)
('.:', 0.0)
('きじ', 0.0)
('名張', 0.0)
('重度', 0.0)
('JIMO', 0.0)
('中日', 0.0)
('命名', 0.0)
('中傷', 0.0)
('禁錮', 0.0)
('罰金', 0.0)
('虚偽', 0.0)
('誹謗', 0.0)
('Indirect', 0.0)
('せつ', 0.0)
('クッション', 0.0)
('利点', 0.0)
('勢い', 0.0)
('対比', 0.0)
('急進', 0.0)
('欠点', 0.0)
('理性', 0.0)
('ゅうせんきょ', 0.0)
('マスメディア', 0.0)
('令', 0.0)
('倫理', 0.0)
('内向', 0.0)
('反応', 0.0)
('地縁', 0.0)
('子分', 0.0)
('擬似', 0.0)
('無尽', 0.0)
('結び付き', 0.0)
('親分', 0.0)
('近所', 0.0)
('件数', 0.0)
('八戸', 0.0)
('利己', 0.0)
('抗争', 0.0)
('政争', 0.0)
('散見', 0.0)
('検挙', 0.0)
('派生', 0.0)
('田沢', 0.0)
('金権', 0.0)
('陰', 0.0)
('NEXT', 0.0)
('燕', 0.0)
('日光', 0.0)
('半数', 0.0)
('現行', 0.0)
('長島', 0.0)
('なべ', 0.0)
('年代', 0.0)
('看板', 0.0)
('立札', 0.0)
('共闘', 0.0)
('暴言', 0.0)
('模索', 0.0)
('石井', 0.0)
('米山', 0.0)
('見出し', 0.0)
('辞職', 0.0)
('雪辱', 0.0)
('文庫', 0.0)
('HQ', 0.0)
('bo', 0.0)
('kn', 0.0)
('n', 0.0)
('・ｸ', 0.0)
('・ｹ', 0.0)
('・ﾚ', 0.0)
('推定', 0.0)
('ﾚ', 0.0)
('AZ', 0.0)
('UP', 0.0)
('カワウソゥページ', 0.0)
('カワウソ・グリーティング', 0.0)
('シーパラダイス', 0.0)
('ブブゼラ', 0.0)
('個体', 0.0)
('日誌', 0.0)
('水族館', 0.0)
('票数', 0.0)
('added', 0.0)
('chidaisan', 0.0)
('status', 0.0)
('拝読', 0.0)
('最年少', 0.0)
('舜', 0.0)
('都議', 0.0)
('守', 0.0)
('尊', 0.0)
('書記', 0.0)
('補佐', 0.0)
('安堵', 0.0)
('境港', 0.0)
('永久', 0.0)
('やり口', 0.0)
('アベ', 0.0)
('分裂', 0.0)
('口利き', 0.0)
('史郎', 0.0)
('告発', 0.0)
('嘘', 0.0)
('大義', 0.0)
('官邸', 0.0)
('常習犯', 0.0)
('改憲', 0.0)
('珍', 0.0)
('田崎', 0.0)
('異例', 0.0)
('発射', 0.0)
('背水', 0.0)
('陣', 0.0)
('棄権', 0.0)
('義理', 0.0)
('五箇山', 0.0)
('合掌', 0.0)
('砺', 0.0)
('繰上', 0.0)
('資料集', 0.0)
('Kids', 0.0)
('ツイッタ', 0.0)
('パブリック', 0.0)
('マスコット', 0.0)
('参与', 0.0)
('顧問', 0.0)
('プロサッカーリーグ', 0.0)
('Ｊリーグ', 0.0)
('BOOK', 0.0)
('副読本', 0.0)
('国外', 0.0)
('模擬', 0.0)
('俊平', 0.0)
('土屋', 0.0)
('大手前', 0.0)
('引っ越し', 0.0)
('敬称', 0.0)
('満年齢', 0.0)
('無', 0.0)
('ゅうかみんこくそうとうせんきょ', 0.0)
('中華民国', 0.0)
('元首', 0.0)
('実効', 0.0)
('正副', 0.0)
('澎湖', 0.0)
('登輝', 0.0)
('祖', 0.0)
('総統', 0.0)
('行使', 0.0)
('States', 0.0)
('United', 0.0)
('presidential', 0.0)
('若年', 0.0)
('ゅうさんどうじつせんきょ', 0.0)
('変則', 0.0)
('民意', 0.0)
('衆参', 0.0)
('争点', 0.0)
('引退', 0.0)
('返り咲き', 0.0)
('FE', 0.0)
('FEH', 0.0)
('アイク', 0.0)
('イラストレーター', 0.0)
('ヒーローズ', 0.0)
('ユニット', 0.0)
('声優', 0.0)
('リン', 0.0)
('弓', 0.0)
('ネオパンレシピ', 0.0)
('レシピ', 0.0)
('小野田', 0.0)
('マメ', 0.0)
('下野', 0.0)
('例規', 0.0)
('施政', 0.0)
('東金', 0.0)
('ざいがいせんきょ', 0.0)
('判決', 0.0)
('違憲', 0.0)
('級', 0.0)
('EXCEL', 0.0)
('粥', 0.0)
('義雄', 0.0)
('followers', 0.0)
('photos', 0.0)
('tweets', 0.0)
('videos', 0.0)
('zamamiyagarei', 0.0)
('•', 0.0)
('ガレイ', 0.0)
('専念', 0.0)
('座間', 0.0)
('スピーチ', 0.0)
('ナゴヤドーム', 0.0)
('ビーチ', 0.0)
('屋内', 0.0)
('about', 0.0)
('conversation', 0.0)
('join', 0.0)
('people', 0.0)
('saying', 0.0)
('what', 0.0)
('!?「', 0.0)
('mii', 0.0)
('rainbow', 0.0)
('vibgyor', 0.0)
('お菓子', 0.0)
('カゴ', 0.0)
('ジュケンセイ', 0.0)
('テンパ', 0.0)
('リツイート', 0.0)
('小銭', 0.0)
('形相', 0.0)
('祈願', 0.0)
('財布', 0.0)
('霊長', 0.0)
('フロムページ', 0.0)
('早稲田', 0.0)
('早稲田大学', 0.0)
('こたつ', 0.0)
('ブルジョワ', 0.0)
('久々', 0.0)
('寝正月', 0.0)
('年明け', 0.0)
('息抜き', 0.0)
('戦々恐々', 0.0)
('お子さん', 0.0)
('アスリート', 0.0)
('ゴール', 0.0)
('ピーキング', 0.0)
('到来', 0.0)
('志望校', 0.0)
('トースト', 0.0)
('四谷', 0.0)
('日差し', 0.0)
('片野', 0.0)
('苦笑い', 0.0)
('ペン', 0.0)
('マーカー', 0.0)
('尊敬', 0.0)
('満点', 0.0)
('称賛', 0.0)
('蛍光', 0.0)
('テレメール', 0.0)
('向け', 0.0)
('日本女子大学', 0.0)
('律子', 0.0)
('早瀬', 0.0)
('母親', 0.0)
('アサ', 0.0)
('愚弄', 0.0)
('謝罪', 0.0)
('青山学院大学', 0.0)
('東京電機大学', 0.0)
('マイナビトラベル', 0.0)
('ココカラ', 0.0)
('目白大学', 0.0)
('目白学園', 0.0)
('！～', 0.0)
('！～.', 0.0)
('ピーク', 0.0)
('大学入試センター', 0.0)
('緊張', 0.0)
('東海大学', 0.0)
('エッセイ', 0.0)
('サンデー毎日', 0.0)
('一言', 0.0)
('内田', 0.0)
('奇貨', 0.0)
('寄稿', 0.0)
('年長', 0.0)
('駒沢', 0.0)
('駒澤大学', 0.0)
('RT', 0.0)
('gill', 0.0)
('joqrpr', 0.0)
('nanikin', 0.0)
('nashi', 0.0)
('reco', 0.0)
('♡@', 0.0)
('『＃', 0.0)
('くま', 0.0)
('ばば', 0.0)
('併願', 0.0)
('単願', 0.0)
('山梨大学', 0.0)
('わが子', 0.0)
('態度', 0.0)
('お茶の水', 0.0)
('変遷', 0.0)
('オーディオ', 0.0)
('天堂', 0.0)
('是', 0.0)
('順天堂大学', 0.0)
('juk', 0.0)
('ツイッター', 0.0)
('慶', 0.0)
('應', 0.0)
('書き込み', 0.0)
('言動', 0.0)
('逆', 0.0)
('融合', 0.0)
('東京造形大学', 0.0)
('湘南工科大学', 0.0)
('CLUB', 0.0)
('KAWASAKI', 0.0)
('home', 0.0)
('pagetop', 0.0)
('同好', 0.0)
('探検', 0.0)
('学費', 0.0)
('創価大学', 0.0)
('エアラインドリカムプラン', 0.0)
('ネイティブ', 0.0)
('-->', 0.0)
('<!--', 0.0)
('オープンキャンパスサイト', 0.0)
('サイ', 0.0)
('大谷大学', 0.0)
('帯広畜産大学', 0.0)
('旭川医科大学', 0.0)
('札幌学院大学', 0.0)
('秋田大学', 0.0)
('Care', 0.0)
('DEPOT', 0.0)
('Fit', 0.0)
('OG', 0.0)
('STYLE', 0.0)
('Winter', 0.0)
('ハピネス', 0.0)
('ママ', 0.0)
('娘', 0.0)
('息子', 0.0)
('我が家', 0.0)
('日用', 0.0)
('家具', 0.0)
('新入学', 0.0)
('生活協同組合', 0.0)
('購買', 0.0)
('教諭', 0.0)
('造形', 0.0)
('養護', 0.0)
('GATE', 0.0)
('TUFS', 0.0)
('東京外国語大学', 0.0)
('日本福祉大学', 0.0)
('九州大学', 0.0)
('近畿大学', 0.0)
('鷗大', 0.0)
('Briefing', 0.0)
('Campus', 0.0)
('Examination', 0.0)
('Info', 0.0)
('Life', 0.0)
('キャンパスフォトギャラリー', 0.0)
('エアポート', 0.0)
('タクシー', 0.0)
('冬季', 0.0)
('千歳空港', 0.0)
('熊本大学', 0.0)
('愛光', 0.0)
('水道橋', 0.0)
('飯田橋', 0.0)
('中央大学', 0.0)
('二松学舎大学', 0.0)
('共立女子大学', 0.0)
('専修大学', 0.0)
('慶応大学', 0.0)
('拓殖大学', 0.0)
('東京医科歯科大学', 0.0)
('東京大学', 0.0)
('東京理科大学', 0.0)
('東洋大学', 0.0)
('法政大学', 0.0)
('立教大学', 0.0)
('跡見学園女子大学', 0.0)
('ただ中', 0.0)
('暎子', 0.0)
('母', 0.0)
('試練', 0.0)
('Support', 0.0)
('Tohoku', 0.0)
('op', 0.0)
('併用', 0.0)
('：:', 0.0)
('スマホサイト', 0.0)
('元本郷', 0.0)
('ストッキング', 0.0)
('スベ', 0.0)
('ソックス', 0.0)
('タイツ', 0.0)
('極限', 0.0)
('禁句', 0.0)
('福助', 0.0)
('肌着', 0.0)
('連想', 0.0)
('運気', 0.0)
('靴下', 0.0)
('父母', 0.0)
('預貯金', 0.0)
('人類', 0.0)
('傾注', 0.0)
('...「', 0.0)
('Everybody', 0.0)
('WANIMA', 0.0)
('エビバデ', 0.0)
('ゼリー', 0.0)
('cosmolibra', 0.0)
('ぐだぐだした', 0.0)
('平手', 0.0)
('弟', 0.0)
('情け', 0.0)
('起床', 0.0)
('明大', 0.0)
('出題', 0.0)
('念', 0.0)
('拝見', 0.0)
('ジェイアールバス', 0.0)
('京阪神', 0.0)
('夜行', 0.0)
('Galaxy', 0.0)
('Samsung', 0.0)
('一通り', 0.0)
('返却', 0.0)
('うどん', 0.0)
('かき', 0.0)
('たま', 0.0)
('とろみ', 0.0)
('ゆず', 0.0)
('スープ', 0.0)
('ホット', 0.0)
('ラーメン', 0.0)
('ワンタン', 0.0)
('今村', 0.0)
('即席', 0.0)
('塩焼', 0.0)
('定番', 0.0)
('将', 0.0)
('東洋水産', 0.0)
('縁起', 0.0)
('麺', 0.0)
('中３', 0.0)
('ダブルパンチ', 0.0)
('合格者数', 0.0)
('同志社大学', 0.0)
('志願', 0.0)
('Gateway', 0.0)
('Main', 0.0)
('Menu', 0.0)
('亥鼻', 0.0)
('千葉大学', 0.0)
('弥生', 0.0)
('柏の葉', 0.0)
('一喜一憂', 0.0)
('模試', 0.0)
('貸し付け', 0.0)
('感触', 0.0)
('明治大', 0.0)
('Mission', 0.0)
('Vision', 0.0)
('三つ', 0.0)
('京大', 0.0)
('カラダ', 0.0)
('芯', 0.0)
('天候', 0.0)
('寮生', 0.0)
('持ち物', 0.0)
('日生', 0.0)
('暖房', 0.0)
('服装', 0.0)
('格好', 0.0)
('満員', 0.0)
('ドリル', 0.0)
('ホルムズグレン', 0.0)
('横浜商科大学', 0.0)
('表敬', 0.0)
('Asia', 0.0)
('East', 0.0)
('Greater', 0.0)
('War', 0.0)
('五十六', 0.0)
('戦時', 0.0)
('戦死', 0.0)
('所', 0.0)
('時事', 0.0)
('東亜', 0.0)
('此際', 0.0)
('英訳', 0.0)
('謂', 0.0)
('郡部', 0.0)
('名古屋大学', 0.0)
('Stories', 0.0)
('マスコミ', 0.0)
('法曹', 0.0)
('聖心女子大学', 0.0)
('カトリック', 0.0)
('修道院', 0.0)
('女学校', 0.0)
('母体', 0.0)
('藤', 0.0)
('ドキュメンテーション', 0.0)
('喚起', 0.0)
('縮刷', 0.0)
('琉球大学', 0.0)
('浪人', 0.0)
('編入', 0.0)
('JIS', 0.0)
('ShiftJIS', 0.0)
('圧縮', 0.0)
('底本', 0.0)
('エイブリィ', 0.0)
('志織', 0.0)
