('シュワン', 0.0)
('スパイン', 0.0)
('ブロック', 0.0)
('上殿', 0.0)
('分子', 0.0)
('尺', 0.0)
('接着', 0.0)
('毒', 0.0)
('深部', 0.0)
('現象', 0.0)
('脳幹', 0.0)
('腓骨', 0.0)
('腱', 0.0)
('膝', 0.0)
('膠', 0.0)
('シャイ・ドレーガー', 0.0)
('ニューロパチー', 0.0)
('フィッシャー', 0.0)
('筋炎', 0.0)
('線条', 0.0)
('進行', 0.0)
('遺伝', 0.0)
('重症', 0.0)
('九大', 0.0)
('司馬', 0.0)
('慶大', 0.0)
('新潟大', 0.0)
('椿', 0.0)
('相澤', 0.0)
('神内', 0.0)
('豊三', 0.0)
('NG', 0.0)
('一途', 0.0)
('出', 0.0)
('天野', 0.0)
('歯髄', 0.0)
('虫歯', 0.0)
('ポートピア', 0.0)
('カイトー', 0.0)
('ロイトン', 0.0)
('佐々木', 0.0)
('秀直', 0.0)
('延べ数', 0.0)
('承諾', 0.0)
('亨', 0.0)
('仁', 0.0)
('堅一', 0.0)
('大塚', 0.0)
('幸夫', 0.0)
('敏明', 0.0)
('有馬', 0.0)
('点頭', 0.0)
('福山', 0.0)
('義勝', 0.0)
('衛藤', 0.0)
('郎', 0.0)
('金子', 0.0)
('スクリパリ', 0.0)
('セルゲイ', 0.0)
('ユリア', 0.0)
('娘', 0.0)
('罪', 0.0)
('脳性', 0.0)
('遅滞', 0.0)
('全科', 0.0)
('初診', 0.0)
('医事', 0.0)
('治験', 0.0)
('考慮', 0.0)
('Applications', 0.0)
('Focused', 0.0)
('Mathematical', 0.0)
('Modeling', 0.0)
('Ultrasound', 0.0)
('かよ', 0.0)
('トロント', 0.0)
('ラボ', 0.0)
('久美子', 0.0)
('技官', 0.0)
('武井', 0.0)
('秘書', 0.0)
('種田', 0.0)
('霧島', 0.0)
('分子生物学', 0.0)
('分解', 0.0)
('応答', 0.0)
('網膜', 0.0)
('階層', 0.0)
('北里大学', 0.0)
('幸路', 0.0)
('集会', 0.0)
('髙野', 0.0)
('/;', 0.0)
('Annual', 0.0)
('Date', 0.0)
('Feb', 0.0)
('ISRN', 0.0)
('Meeting', 0.0)
('Neurobiology', 0.0)
('Radiation', 0.0)
('Tsukuba', 0.0)
('isrnb', 0.0)
('org', 0.0)
('中止', 0.0)
('口頭', 0.0)
('演題', 0.0)
('ZNRF', 0.0)
('グルタミン', 0.0)
('グルタミン酸', 0.0)
('ファジー', 0.0)
('ミエリン', 0.0)
('メカニズム', 0.0)
('蛋白', 0.0)
('酵素', 0.0)
('利和', 0.0)
('札幌医科大学', 0.0)
('齋藤', 0.0)
('Neurosciences', 0.0)
('Psychiatry', 0.0)
('付与', 0.0)
('本学', 0.0)
('細則', 0.0)
('シスメックスホール', 0.0)
('和歌山県立医科大学', 0.0)
('子', 0.0)
('弘一', 0.0)
('永瀬', 0.0)
('神戸大学', 0.0)
('総合医療センター', 0.0)
('裕朗', 0.0)
('すそ野', 0.0)
('Award', 0.0)
('Elsevier', 0.0)
('Programs', 0.0)
('ScienceDirect', 0.0)
('Training', 0.0)
('Travel', 0.0)
('アルト', 0.0)
('オピニオン', 0.0)
('塚原', 0.0)
('実', 0.0)
('道標', 0.0)
('jnss', 0.0)
('office', 0.0)
('休会', 0.0)
('会則', 0.0)
('本会', 0.0)
('産休', 0.0)
('育休', 0.0)
('附則', 0.0)
('Developmental', 0.0)
('ISDN', 0.0)
('Neuroscience', 0.0)
('circuits', 0.0)
('春日野', 0.0)
('甍', 0.0)
('久留米大学', 0.0)
('大府', 0.0)
('朗', 0.0)
('正治', 0.0)
('裕史', 0.0)
('名古屋大学', 0.0)
('名古屋市立大学', 0.0)
('哲也', 0.0)
('尚子', 0.0)
('木部', 0.0)
('美穂', 0.0)
('聖隷三方原病院', 0.0)
('藤田保健衛生大学', 0.0)
(')）', 0.0)
('コンベンション', 0.0)
('リンケージ', 0.0)
('中込', 0.0)
('和幸', 0.0)
('後楽', 0.0)
('杏林大学', 0.0)
('東京ドーム', 0.0)
('渡邊', 0.0)
('薬理', 0.0)
('衡一', 0.0)
('）-', 0.0)
('療法', 0.0)
('呂律', 0.0)
('整形', 0.0)
('皮膚', 0.0)
('眼科', 0.0)
('種々', 0.0)
('筋力', 0.0)
('耳鼻咽喉科', 0.0)
('訴え', 0.0)
('鈍麻', 0.0)
('ＣＴ', 0.0)
('脱力', 0.0)
('バッチ', 0.0)
('病室', 0.0)
('禁煙', 0.0)
('遠慮', 0.0)
('声明', 0.0)
('まわり', 0.0)
('三半規管', 0.0)
('前庭', 0.0)
('厚生省', 0.0)
('大脳皮質', 0.0)
('平衡', 0.0)
('底', 0.0)
('視床', 0.0)
('雲の上', 0.0)
('代行', 0.0)
('加速', 0.0)
('新薬', 0.0)
('総出', 0.0)
('Access', 0.0)
('Around', 0.0)
('多摩湖線', 0.0)
('小川東', 0.0)
('所沢', 0.0)
('拝島', 0.0)
('武蔵野線', 0.0)
('萩山', 0.0)
('西武遊園地', 0.0)
('関越', 0.0)
('難治', 0.0)
(')~', 0.0)
('Challenges', 0.0)
('Disorders', 0.0)
('Neurological', 0.0)
('Overcome', 0.0)
('レジデントクリニカルトーナメント', 0.0)
('兒', 0.0)
('吉良', 0.0)
('正豊', 0.0)
('潤一', 0.0)
('西澤', 0.0)
('おかげ', 0.0)
('ビデオ', 0.0)
('ランチョン', 0.0)
('座長', 0.0)
('盛会', 0.0)
('閉会', 0.0)
('Abstracts', 0.0)
('Breaking', 0.0)
('Late', 0.0)
('intergroup', 0.0)
('neurosci', 0.0)
('共同通信', 0.0)
('演者', 0.0)
('甲状腺', 0.0)
('緊張', 0.0)
('脂', 0.0)
('脳症', 0.0)
('血圧', 0.0)
('頻度', 0.0)
('jsnt', 0.0)
('procomu', 0.0)
('開眼', 0.0)
('Best', 0.0)
('勝又', 0.0)
('塚田', 0.0)
('抗体', 0.0)
('教官', 0.0)
('直己', 0.0)
('真人', 0.0)
('窪田', 0.0)
('重明', 0.0)
('鈴木', 0.0)
('jsbpjsn', 0.0)
('linkage', 0.0)
('一範', 0.0)
('九州大学', 0.0)
('仲', 0.0)
('嶋', 0.0)
('年会', 0.0)
('慶應義塾', 0.0)
('神庭', 0.0)
('解剖', 0.0)
('重信', 0.0)
('）—', 0.0)
('Awareness', 0.0)
('Congress', 0.0)
('Day', 0.0)
('Defining', 0.0)
('Futre', 0.0)
('Movie', 0.0)
('Patient', 0.0)
('Play', 0.0)
('WCN', 0.0)
('XXIII', 0.0)
('宇川', 0.0)
('福島県立医科大学', 0.0)
('義一', 0.0)
('め', 0.0)
('マヒ', 0.0)
('永松', 0.0)
('後述', 0.0)
('手技', 0.0)
('ADL', 0.0)
('心理', 0.0)
('薬', 0.0)
('調剤', 0.0)
('遺伝子', 0.0)
('tPA', 0.0)
('リハビリスタッフ・ソーシャルワーカー', 0.0)
('発症', 0.0)
('退院', 0.0)
('造影', 0.0)
('rｔＰＡ', 0.0)
('半球', 0.0)
('吐き気', 0.0)
('大脳', 0.0)
('寺前', 0.0)
('科目', 0.0)
('薬師', 0.0)
('豊田', 0.0)
('診察', 0.0)
('仮', 0.0)
('在', 0.0)
('稀少', 0.0)
('十勝', 0.0)
('救命', 0.0)
('理学', 0.0)
('両目', 0.0)
('動作', 0.0)
('会話', 0.0)
('臓器', 0.0)
('佐伯', 0.0)
('莫', 0.0)
('長門', 0.0)
('上小', 0.0)
('北与野', 0.0)
('ざいました', 0.0)
('やりがい', 0.0)
('放線', 0.0)
('構音', 0.0)
('消失', 0.0)
('溶解', 0.0)
('血栓', 0.0)
('静脈', 0.0)
('俊昭', 0.0)
('入局', 0.0)
('新潟大学', 0.0)
('赴任', 0.0)
('一男', 0.0)
('公会堂', 0.0)
('公民館', 0.0)
('千葉大学', 0.0)
('聡', 0.0)
('菊地', 0.0)
('藤原', 0.0)
('裏', 0.0)
('誠', 0.0)
('院内', 0.0)
('やり方', 0.0)
('歯ぎしり', 0.0)
('脱却', 0.0)
('トリートメント', 0.0)
('船水', 0.0)
('隆広', 0.0)
('休診', 0.0)
('祝祭日', 0.0)
('単一', 0.0)
('辞退', 0.0)
('告知', 0.0)
('甲信越', 0.0)
('稿', 0.0)
('見本', 0.0)
('被験者', 0.0)
('患患', 0.0)
('寝たきり', 0.0)
('本位', 0.0)
('開業医', 0.0)
('くも膜', 0.0)
('もやもや', 0.0)
('ピック', 0.0)
('レビー', 0.0)
('体型', 0.0)
('出血', 0.0)
('動脈', 0.0)
('動静', 0.0)
('基底', 0.0)
('奇形', 0.0)
('球', 0.0)
('痙性', 0.0)
('解離', 0.0)
('高血圧', 0.0)
('大雄会', 0.0)
('メルパルク', 0.0)
('下京', 0.0)
('東塩小路', 0.0)
('東洞', 0.0)
('～;', 0.0)
('ボツリヌス', 0.0)
('亮子', 0.0)
('兼務', 0.0)
('卒', 0.0)
('史明', 0.0)
('和江', 0.0)
('敏夫', 0.0)
('柴山', 0.0)
('毒素', 0.0)
('田島', 0.0)
('症候', 0.0)
('福武', 0.0)
('秀博', 0.0)
('竹内', 0.0)
('脊椎', 0.0)
('ミトコンドリア', 0.0)
('顔面', 0.0)
('Conference', 0.0)
('Sendai', 0.0)
('アクアポリン', 0.0)
('大野東', 0.0)
('近畿大学', 0.0)
('けいれん', 0.0)
('予後', 0.0)
('痴呆', 0.0)
('脳硬塞', 0.0)
('バリュー', 0.0)
('一員', 0.0)
('橋渡し', 0.0)
('病因', 0.0)
('お話', 0.0)
('交感', 0.0)
('武', 0.0)
('院長', 0.0)
('泰', 0.0)
('福留', 0.0)
('最善', 0.0)
('ショートステイ', 0.0)
('伊藤', 0.0)
('個室', 0.0)
('日地', 0.0)
('普', 0.0)
('聖', 0.0)
('賢', 0.0)
('雅也', 0.0)
('ざま', 0.0)
('ミス', 0.0)
('頁', 0.0)
('半身', 0.0)
('病名', 0.0)
('脚', 0.0)
('腕', 0.0)
('cnpnp', 0.0)
('ISSN', 0.0)
('一則', 0.0)
('一樹', 0.0)
('丸ビル', 0.0)
('京子', 0.0)
('冊子', 0.0)
('原著', 0.0)
('本邦', 0.0)
('東田', 0.0)
('湯島', 0.0)
('福間', 0.0)
('クモ', 0.0)
('ヘルニア', 0.0)
('弯症', 0.0)
('椎間板', 0.0)
('狭窄', 0.0)
('腰部', 0.0)
('青田', 0.0)
('頸椎', 0.0)
('成因', 0.0)
('疫学', 0.0)
('依存', 0.0)
('バックス', 0.0)
('晴夫', 0.0)
('PCN', 0.0)
('虚', 0.0)
('記憶', 0.0)
('すずき', 0.0)
('やす', 0.0)
('名古屋大', 0.0)
('康弘', 0.0)
('補職', 0.0)
('妄想', 0.0)
('欠乏症', 0.0)
('直来', 0.0)
('肝硬変', 0.0)
('堀部', 0.0)
('山岡', 0.0)
('患専', 0.0)
('武田', 0.0)
('辻本', 0.0)
('鷲見', 0.0)
('アネックスホール', 0.0)
('パシフィコ横浜', 0.0)
('均', 0.0)
('日本眼科学会', 0.0)
('MRA', 0.0)
('ヘリカル', 0.0)
('頸動', 0.0)
('引きつけ', 0.0)
('働き', 0.0)
('DPC', 0.0)
('南多摩', 0.0)
('研鑽', 0.0)
('訴', 0.0)
('弘幸', 0.0)
('ねじれ', 0.0)
('ｔPA', 0.0)
('KAZEN', 0.0)
('告', 0.0)
('退会', 0.0)
('ぼけ', 0.0)
('ボトックス', 0.0)
('守備', 0.0)
('CIDP', 0.0)
('GBS', 0.0)
('MFS', 0.0)
('MG', 0.0)
('MS', 0.0)
('NMO', 0.0)
('サルコイドーシス', 0.0)
('ダメージ', 0.0)
('ベーチェット', 0.0)
('視神経', 0.0)
('Beyond', 0.0)
('JNNS', 0.0)
('らい', 0.0)
('プレイベント', 0.0)
('安川電機', 0.0)
('旅程', 0.0)
('岡', 0.0)
('東京医科歯科大学', 0.0)
('澤', 0.0)
('タンパク質', 0.0)
('パターン', 0.0)
('マーカー', 0.0)
('分別', 0.0)
('受容', 0.0)
('因子', 0.0)
('染色', 0.0)
('発現', 0.0)
('転写', 0.0)
('SEP', 0.0)
('VEP', 0.0)
('頸', 0.0)
('デイケア', 0.0)
('プレコングレス', 0.0)
('中瀬', 0.0)
('帝京大学', 0.0)
('正和', 0.0)
('水口', 0.0)
('牧', 0.0)
('美浜', 0.0)
('雅', 0.0)
('大分大学', 0.0)
('十河', 0.0)
('吉村', 0.0)
('大平', 0.0)
('尾原', 0.0)
('川本', 0.0)
('水木', 0.0)
('瀬川', 0.0)
('田村', 0.0)
('石井', 0.0)
('etc', 0.0)
('スタンス', 0.0)
('合財', 0.0)
('性質', 0.0)
('病歴', 0.0)
('恵', 0.0)
('董', 0.0)
('両者', 0.0)
('問診', 0.0)
('推定', 0.0)
('病変', 0.0)
('片側', 0.0)
('器', 0.0)
('学', 0.0)
('急増', 0.0)
('心配', 0.0)
('出現', 0.0)
('原始', 0.0)
('後生', 0.0)
('獲得', 0.0)
('胚葉', 0.0)
('専攻', 0.0)
('弘明', 0.0)
('生化学', 0.0)
('茂', 0.0)
('ティモシー・ヴァースタイネン', 0.0)
('ブラッドリー・ヴォイテック', 0.0)
('脳腫瘍', 0.0)
('甲南', 0.0)
('中高年', 0.0)
('手がかり', 0.0)
('～｜', 0.0)
('人体', 0.0)
('伸哉', 0.0)
('准', 0.0)
('宍戸', 0.0)
('東京医科大学', 0.0)
('歯学', 0.0)
('由紀子', 0.0)
('開場', 0.0)
('ナリシゲグループ', 0.0)
('一助', 0.0)
('シェーマ', 0.0)
('フローチャート', 0.0)
('信夫', 0.0)
('全巻', 0.0)
('変型', 0.0)
('荒木', 0.0)
('Ｂ５', 0.0)
('us', 0.0)
('イメージング', 0.0)
('思考', 0.0)
('情動', 0.0)
('磁気', 0.0)
('Disorder', 0.0)
('Movement', 0.0)
('disorder', 0.0)
('international', 0.0)
('純', 0.0)
('金沢医科大学', 0.0)
('未曾有', 0.0)
('ジストニア', 0.0)
('桝田', 0.0)
('若井', 0.0)
('スタディ', 0.0)
('康夫', 0.0)
('マスコミ', 0.0)
('メンタルヘルス', 0.0)
('メンタルヘルスケア', 0.0)
('印象', 0.0)
('双極', 0.0)
('復帰', 0.0)
('道筋', 0.0)
('適応', 0.0)
('複写', 0.0)
('身分', 0.0)
('Dental', 0.0)
('Institute', 0.0)
('Neuropathology', 0.0)
('Tokyo', 0.0)
('ターゲット', 0.0)
('変異', 0.0)
('シグナル', 0.0)
('可塑', 0.0)
('局在', 0.0)
('関与', 0.0)
('斜', 0.0)
('眼瞼', 0.0)
('頚', 0.0)
('圧', 0.0)
('宇多野', 0.0)
('痙', 0.0)
('縮', 0.0)
('一過', 0.0)
('加療', 0.0)
('マウス', 0.0)
('モチベーション', 0.0)
('分化', 0.0)
('回覧', 0.0)
('改変', 0.0)
('敷居', 0.0)
('もうろう', 0.0)
('内臓', 0.0)
('性格', 0.0)
('老化', 0.0)
('徳幸', 0.0)
('達朗', 0.0)
('よく', 0.0)
('耳鼻', 0.0)
('躁病', 0.0)
('宏和', 0.0)
('ソーシャルワーカー', 0.0)
('マネージャー', 0.0)
('共有', 0.0)
('勘案', 0.0)
('基軸', 0.0)
('PA', 0.0)
('テスラ', 0.0)
('半身不随', 0.0)
('集', 0.0)
('》.', 0.0)
('ドクター', 0.0)
('三叉', 0.0)
('三木', 0.0)
('菱田', 0.0)
('レジデント・スタッフ', 0.0)
('胎児', 0.0)
('胎生', 0.0)
('要人', 0.0)
('投与', 0.0)
('点滴', 0.0)
('ハイジャック', 0.0)
('マット', 0.0)
('リヒテル', 0.0)
('俊哉', 0.0)
('切開', 0.0)
('気管', 0.0)
('ＡＬＳ', 0.0)
('シビ', 0.0)
('ヘルパー', 0.0)
('改造', 0.0)
('発病', 0.0)
('医局', 0.0)
('滋賀医科大学', 0.0)
('MIBG', 0.0)
('rtPA', 0.0)
('再発', 0.0)
('友美', 0.0)
('心筋', 0.0)
('脳外科', 0.0)
('孝志', 0.0)
('ゴールデン', 0.0)
('宏', 0.0)
('Disease', 0.0)
('Parkinson', 0.0)
('meeting', 0.0)
('スモン', 0.0)
('同門', 0.0)
('懇話', 0.0)
('海添', 0.0)
('軸丸', 0.0)
('溝口', 0.0)
('過言', 0.0)
('馬場', 0.0)
('齢', 0.0)
('Laboratory', 0.0)
('Molecular', 0.0)
('光学', 0.0)
('分解能', 0.0)
('点', 0.0)
('計測', 0.0)
('限界', 0.0)
('電極', 0.0)
('伊勢崎', 0.0)
('獣医', 0.0)
('ADEM', 0.0)
('シャイ', 0.0)
('ドレーガー', 0.0)
('本態', 0.0)
('瘤', 0.0)
('セクション', 0.0)
('代議員', 0.0)
('別紙', 0.0)
('選出', 0.0)
('MSA', 0.0)
('震え', 0.0)
('ジストロフィ', 0.0)
('失神', 0.0)
('アミロイドーシス・', 0.0)
('信州大学', 0.0)
('脳髄', 0.0)
('誘発', 0.0)
('電位', 0.0)
('≫', 0.0)
('コレクション', 0.0)
('定価', 0.0)
('⼆内', 0.0)
('⼤学', 0.0)
('⾎液', 0.0)
('岡本', 0.0)
('本能', 0.0)
('炭水化物', 0.0)
('特命', 0.0)
('琉球', 0.0)
('絶食', 0.0)
('脂肪', 0.0)
('越', 0.0)
('靖彦', 0.0)
('食物', 0.0)
('博一', 0.0)
('矢野', 0.0)
('孝雄', 0.0)
('新美', 0.0)
('由紀', 0.0)
('原点', 0.0)
('過疎', 0.0)
('阪神', 0.0)
('ポリグラフィー', 0.0)
('亜', 0.0)
('倉敷', 0.0)
('医科', 0.0)
('復職', 0.0)
('戸田', 0.0)
('福利', 0.0)
('セカンド', 0.0)
('ドパミントランスポーター', 0.0)
('ハビリテーション', 0.0)
('中藪', 0.0)
('尚', 0.0)
('幹也', 0.0)
('毛利', 0.0)
('職名', 0.0)
('さき', 0.0)
('なつみ', 0.0)
('藤崎', 0.0)
('ｾﾝﾀｰ', 0.0)
('ﾘﾊﾋﾞﾘﾃｰｼｮﾝ', 0.0)
('Macmahan', 0.0)
('スタンフォード', 0.0)
('京都大', 0.0)
('大学院生', 0.0)
('大阪大学', 0.0)
('幹雄', 0.0)
('星野', 0.0)
('鍋島', 0.0)
('陽一', 0.0)
('乳がん', 0.0)
('大腸', 0.0)
('救護', 0.0)
('肺がん', 0.0)
('胃がん', 0.0)
('排便', 0.0)
('排尿', 0.0)
('なじみ', 0.0)
('器質', 0.0)
('ATG', 0.0)
('RNA', 0.0)
('エクソソーム', 0.0)
('ショウジョウバエ', 0.0)
('スクリーニング', 0.0)
('ペプチド・', 0.0)
('リピート', 0.0)
('伝播', 0.0)
('凝集', 0.0)
('化合', 0.0)
('受入れ', 0.0)
('標的', 0.0)
('阻害', 0.0)
('フォロー', 0.0)
('Brain', 0.0)
('Category', 0.0)
('JSBN', 0.0)
('Kickoff', 0.0)
('Networks', 0.0)
('Neural', 0.0)
('Social', 0.0)
('Symposium', 0.0)
('Unit', 0.0)
('招聘', 0.0)
('三野', 0.0)
('淺野', 0.0)
('藏', 0.0)
('達', 0.0)
('雅史', 0.0)
('風光', 0.0)
('心療', 0.0)
('Barre', 0.0)
('Guillain', 0.0)
(')，', 0.0)
(')．', 0.0)
('大洗', 0.0)
('舞鶴', 0.0)
('航路', 0.0)
('船旅', 0.0)
('スイート', 0.0)
('ツーリスト', 0.0)
('プラチナ', 0.0)
('就航', 0.0)
('ふくおか', 0.0)
('乗船', 0.0)
('出航', 0.0)
('新門司', 0.0)
('欠航', 0.0)
('運航', 0.0)
('クルージング', 0.0)
('津軽海峡', 0.0)
('さん', 0.0)
('エンターテイメント', 0.0)
('カジュアル', 0.0)
('志布志', 0.0)
('船内', 0.0)
('モーダルシフト', 0.0)
('大動脈', 0.0)
('物流', 0.0)
('ferry', 0.0)
('旅客', 0.0)
('旅客船', 0.0)
('渡船', 0.0)
('航', 0.0)
('船体', 0.0)
('船室', 0.0)
('貨客船', 0.0)
('貨物', 0.0)
('距離', 0.0)
('（）;', 0.0)
('東京湾', 0.0)
('金谷', 0.0)
('九', 0.0)
('六甲', 0.0)
('泉大津', 0.0)
('阪', 0.0)
('有明', 0.0)
('とこ', 0.0)
('ターミナル', 0.0)
('FU', 0.0)
('KY', 0.0)
('スイートルーム', 0.0)
('乳児', 0.0)
('半額', 0.0)
('小人', 0.0)
('添い寝', 0.0)
('全長', 0.0)
('総トン数', 0.0)
('出港', 0.0)
('船客', 0.0)
('ありま', 0.0)
('大間', 0.0)
('なかよし', 0.0)
('ぱすのご', 0.0)
('ふり', 0.0)
('シルバーシャトルバス', 0.0)
('シルバーティアラ', 0.0)
('寝台', 0.0)
('～）', 0.0)
('片道', 0.0)
('クレジット', 0.0)
('車輛', 0.0)
('Timetable', 0.0)
('利尻島', 0.0)
('奥尻', 0.0)
('江差', 0.0)
('礼文島', 0.0)
('稚内', 0.0)
('香深', 0.0)
('鴛泊', 0.0)
('岸壁', 0.0)
('接岸', 0.0)
('送受', 0.0)
('山川', 0.0)
('架け橋', 0.0)
('根占', 0.0)
('隅', 0.0)
('Home', 0.0)
('⇔', 0.0)
('いずみ', 0.0)
('スタイリッシュ', 0.0)
('双子', 0.0)
('回廊', 0.0)
('船首', 0.0)
('つくし', 0.0)
('やまと', 0.0)
('海沿い', 0.0)
('配', 0.0)
('｣。', 0.0)
('佐田岬半島', 0.0)
('先端', 0.0)
('ジュゴン', 0.0)
('セイウチ', 0.0)
('伊勢湾', 0.0)
('伊良湖', 0.0)
('鳥羽', 0.0)
('鳥羽水族館', 0.0)
('バーコード', 0.0)
('継ぎ', 0.0)
('＞;', 0.0)
('ＹｏｕＴｕｂｅ', 0.0)
('下り', 0.0)
('搭乗', 0.0)
('３つ', 0.0)
('名門', 0.0)
('大洋', 0.0)
('オレンジ', 0.0)
('東予', 0.0)
('道後', 0.0)
('手荷物', 0.0)
('®', 0.0)
('併用', 0.0)
('弾丸', 0.0)
('スロー', 0.0)
('両備', 0.0)
('瀬戸内', 0.0)
('魚', 0.0)
('切符', 0.0)
('往路', 0.0)
('車輌', 0.0)
('アロー', 0.0)
('佐世保', 0.0)
('大村', 0.0)
('諌早', 0.0)
('雲仙', 0.0)
('南海', 0.0)
('うどん', 0.0)
('ジャンボ', 0.0)
('青函', 0.0)
('利尻', 0.0)
('礼文', 0.0)
('遅れ', 0.0)
('スルー', 0.0)
('バリア', 0.0)
('グリーンランド', 0.0)
('ドキドキ', 0.0)
('多比良', 0.0)
('小浜', 0.0)
('春夏秋冬', 0.0)
('甲板', 0.0)
('長洲', 0.0)
('高校生', 0.0)
('ＴＡＧ', 0.0)
('垂水', 0.0)
('鴨池', 0.0)
('travelslowly', 0.0)
('余裕', 0.0)
('川崎近海汽船', 0.0)
('発券', 0.0)
('４つ', 0.0)
('ｗｅｂ', 0.0)
('日付', 0.0)
('満車', 0.0)
('ざき', 0.0)
('みや', 0.0)
('海運', 0.0)
('⑦', 0.0)
('お尋ね', 0.0)
('カギ', 0.0)
('コンセント', 0.0)
('係員', 0.0)
('入室', 0.0)
('厳禁', 0.0)
('廊下', 0.0)
('旨', 0.0)
('見取り図', 0.0)
('TRAVEL', 0.0)
('WILLER', 0.0)
('あけぼの', 0.0)
('キャビン', 0.0)
('単車', 0.0)
('持', 0.0)
('航海', 0.0)
('飲み物', 0.0)
('*.', 0.0)
('－：', 0.0)
('STEP', 0.0)
('返信', 0.0)
('ぷら', 0.0)
('ドラ', 0.0)
('ドライブ', 0.0)
('定額', 0.0)
('City', 0.0)
('Kagoshima', 0.0)
('カーナビ', 0.0)
('本港新', 0.0)
('桜島', 0.0)
('ドルフィン', 0.0)
('マーメイド', 0.0)
('姉妹', 0.0)
('ステート', 0.0)
('同伴', 0.0)
('貸し切り', 0.0)
('Ferry', 0.0)
('Page', 0.0)
('Taiheiyo', 0.0)
('facebook', 0.0)
('instagram', 0.0)
('西港', 0.0)
('運送', 0.0)
('削減', 0.0)
('Meimon', 0.0)
('Taiyo', 0.0)
('新岡山', 0.0)
('航行', 0.0)
('エンジェル', 0.0)
('マリン', 0.0)
('リンクリスト', 0.0)
('宇野', 0.0)
('潮見', 0.0)
('高速艇', 0.0)
('エスパルス', 0.0)
('ドリーム', 0.0)
('ベイ', 0.0)
('伊豆', 0.0)
('水上', 0.0)
('清水港', 0.0)
('駿河湾', 0.0)
(')」※', 0.0)
(')」、「', 0.0)
('cc', 0.0)
('性別', 0.0)
('排気', 0.0)
('DRAFT', 0.0)
('Dead', 0.0)
('FPP', 0.0)
('GT', 0.0)
('JG', 0.0)
('MDL', 0.0)
('Wght', 0.0)
('kw×', 0.0)
('set', 0.0)
('かさ', 0.0)
('みか', 0.0)
('フィンスタビライザー', 0.0)
('幅', 0.0)
('揺', 0.0)
('搭載', 0.0)
('翼', 0.0)
('大西', 0.0)
('着', 0.0)
('速力', 0.0)
('バルコニー', 0.0)
('方便', 0.0)
('連れ', 0.0)
('</', 0.0)
('span', 0.0)
('わん', 0.0)
('カナ', 0.0)
('コチラ', 0.0)
('オブ', 0.0)
('ザ・イヤー', 0.0)
('ぱす', 0.0)
('エスカレーター', 0.0)
('リクライニング', 0.0)
('八幡浜', 0.0)
('揺れ', 0.0)
('波浪', 0.0)
('簡体', 0.0)
('カートフィ・', 0.0)
('ラウンドプレーフィ', 0.0)
('昼食', 0.0)
('縮小', 0.0)
('イルカ', 0.0)
('コーポレート', 0.0)
('ハピネス', 0.0)
('フラッグシップ', 0.0)
('佐賀関', 0.0)
('restaurant', 0.0)
('び', 0.0)
('マグロ', 0.0)
('入港', 0.0)
('堪能', 0.0)
('夕食', 0.0)
('日替わり', 0.0)
('産地', 0.0)
('調理', 0.0)
('食材', 0.0)
('鯛', 0.0)
('黒瀬', 0.0)
('上等', 0.0)
('払い', 0.0)
('折り返し', 0.0)
('↔', 0.0)
('東港', 0.0)
('要港', 0.0)
('テックス', 0.0)
('オートバイ', 0.0)
('レーン', 0.0)
('二輪車', 0.0)
('同乗', 0.0)
('自販機', 0.0)
('アイコス', 0.0)
('タバコ', 0.0)
('ドライバー', 0.0)
('清掃', 0.0)
('秩序', 0.0)
('脱臭', 0.0)
('周防', 0.0)
('柳井', 0.0)
('坂手', 0.0)
('ドッグルーム', 0.0)
('愛犬', 0.0)
('敦賀港', 0.0)
('運休', 0.0)
('キッズスペース', 0.0)
('キッズルーム', 0.0)
('周り', 0.0)
('飛行機', 0.0)
('島町', 0.0)
('松江', 0.0)
('海士', 0.0)
('菱', 0.0)
('西郷', 0.0)
('隠岐', 0.0)
('![', 0.0)
('class', 0.0)
('siteorigin', 0.0)
('widget', 0.0)
('サイクリング', 0.0)
('ツーリング', 0.0)
('沢', 0.0)
('海道', 0.0)
('須波', 0.0)
('プリンセス', 0.0)
('プロムナード', 0.0)
('帆船', 0.0)
('沓形', 0.0)
('②」', 0.0)
('ハーバーキッチン', 0.0)
('バース', 0.0)
('供用', 0.0)
('処', 0.0)
('埠頭', 0.0)
('新造', 0.0)
('津軽', 0.0)
('Chrome', 0.0)
('Explorer', 0.0)
('Internet', 0.0)
('推奨', 0.0)
('徳山', 0.0)
('竹田津', 0.0)
('持ち込み', 0.0)
('切り上げ', 0.0)
('端数', 0.0)
('宮下', 0.0)
('特大', 0.0)
('田原', 0.0)
('いわさき', 0.0)
('かつお節', 0.0)
('トッピング', 0.0)
('ホテルズ', 0.0)
('出し汁', 0.0)
('カンパニー', 0.0)
('グループウェブサイト', 0.0)
('遊覧', 0.0)
('リゾートアイランド', 0.0)
('伊東', 0.0)
('初島', 0.0)
('熱海', 0.0)
('三景', 0.0)
('大鳥居', 0.0)
('宮島', 0.0)
(')→', 0.0)
('バスターミナル', 0.0)
('亀田', 0.0)
('北葉', 0.0)
('右折', 0.0)
('栗', 0.0)
('渋滞', 0.0)
('磐', 0.0)
('紫竹山', 0.0)
('運', 0.0)
('デルタ', 0.0)
('乗り継ぎ', 0.0)
