('スタンダード', 0.0)
('広島東洋カープ', 0.0)
('東洋', 0.0)
('永谷園', 0.0)
('読売', 0.0)
('値動き', 0.0)
('大引け', 0.0)
('閣僚', 0.0)
('ＲＣＥＰ', 0.0)
('投票', 0.0)
('入金', 0.0)
('振替', 0.0)
('NASA', 0.0)
('ゅうひこうのひ', 0.0)
('ガガーリン', 0.0)
('コロンビア', 0.0)
('スペースシャトル', 0.0)
('ソビエト', 0.0)
('ユーリ', 0.0)
('ヴォストーク', 0.0)
('名言', 0.0)
('連邦', 0.0)
('「!」', 0.0)
('おとな', 0.0)
('テレ', 0.0)
('～)', 0.0)
('イニング', 0.0)
('ベテラン', 0.0)
('マウンド', 0.0)
('勝利', 0.0)
('大輔', 0.0)
('失点', 0.0)
('巨人', 0.0)
('決意', 0.0)
('球場', 0.0)
('試金石', 0.0)
('連敗', 0.0)
('いろは', 0.0)
('オンラインストア・アニ', 0.0)
('IR', 0.0)
('Pocket', 0.0)
('WiFi', 0.0)
('ソフトバンク', 0.0)
('マーメイド', 0.0)
('リトル', 0.0)
('陸上', 0.0)
('ょび', 0.0)
('日替わり', 0.0)
('うつわ', 0.0)
('エディトリアル・ビジネス', 0.0)
('ドメイン', 0.0)
('糸井', 0.0)
('脱却', 0.0)
('衝撃', 0.0)
(')～', 0.0)
('AFTERTHEGAME', 0.0)
('アフターザ', 0.0)
('好評', 0.0)
('球団', 0.0)
('西武', 0.0)
('COMPANY', 0.0)
('CtoC', 0.0)
('EMS', 0.0)
('EV', 0.0)
('INDUSTRY', 0.0)
('INSIDE', 0.0)
('STORY', 0.0)
('クルマ', 0.0)
('バラ', 0.0)
('マネックス', 0.0)
('不道徳', 0.0)
('仮想', 0.0)
('放置', 0.0)
('無断', 0.0)
('積水ハウス', 0.0)
('行使', 0.0)
('試練', 0.0)
('議決', 0.0)
('買収', 0.0)
('追い風', 0.0)
('通貨', 0.0)
('顕在', 0.0)
('競輪', 0.0)
('車券', 0.0)
('ツイート', 0.0)
('ニューヨーク', 0.0)
('ロシア', 0.0)
('切り下げ', 0.0)
('利上げ', 0.0)
('安値', 0.0)
('容認', 0.0)
('自国', 0.0)
('GI', 0.0)
('GII', 0.0)
('マイラーズカップ', 0.0)
('天皇', 0.0)
('キャッチボール', 0.0)
('バント', 0.0)
('対決', 0.0)
('甲子園', 0.0)
('能見', 0.0)
('ファッション', 0.0)
('挙手', 0.0)
('朝会', 0.0)
('追究', 0.0)
('気圧', 0.0)
('空気', 0.0)
('高気圧', 0.0)
('Cars', 0.0)
('DeNA', 0.0)
('ECO', 0.0)
('HARD', 0.0)
('Honda', 0.0)
('コンベンション', 0.0)
('サトウ', 0.0)
('スタジアム', 0.0)
('ベイスターズ', 0.0)
('ミカタホールディングス', 0.0)
('庵', 0.0)
('新潟クボタ', 0.0)
('新潟放送', 0.0)
('新潟日報社', 0.0)
('栃尾', 0.0)
('葦原', 0.0)
('順不同', 0.0)
('ＤｅＮＡ', 0.0)
('ネス', 0.0)
('マインド', 0.0)
('マインドフルネス', 0.0)
('英雄', 0.0)
('藤井', 0.0)
('!?', 0.0)
('ゃべくり', 0.0)
('ケンカ', 0.0)
('中尾', 0.0)
('愛', 0.0)
('暴露', 0.0)
('浮気', 0.0)
('爆笑', 0.0)
('矢', 0.0)
('追放', 0.0)
('里依', 0.0)
('ストレート', 0.0)
('ナンバーズ', 0.0)
('ボックス', 0.0)
('並び', 0.0)
('当せん', 0.0)
('抽せん', 0.0)
('数字', 0.0)
('順序', 0.0)
('Road', 0.0)
('どん', 0.0)
('アイメッセ', 0.0)
('レスリング', 0.0)
('後楽園', 0.0)
('開場', 0.0)
('キャスト', 0.0)
('ケット', 0.0)
('フランス', 0.0)
('マダム', 0.0)
('マダムヴィオレ', 0.0)
('ライブ', 0.0)
('三崎', 0.0)
('春色', 0.0)
('気まぐれ', 0.0)
('羽毛', 0.0)
('西川', 0.0)
('遊び', 0.0)
('香子', 0.0)
('dmenu', 0.0)
('docomo', 0.0)
('エンタメニュース', 0.0)
('各社', 0.0)
('hPa', 0.0)
('トウキョウ', 0.0)
('北緯', 0.0)
('北西', 0.0)
('東経', 0.0)
('標高', 0.0)
('風速', 0.0)
('CHIEF', 0.0)
('テレビ朝日', 0.0)
('ドラマ', 0.0)
('プライム', 0.0)
('千春', 0.0)
('升', 0.0)
('吉井', 0.0)
('小田切', 0.0)
('幸彦', 0.0)
('探偵', 0.0)
('新田', 0.0)
('沢村', 0.0)
('沼津', 0.0)
('深町', 0.0)
('物語', 0.0)
('目撃', 0.0)
('TOHO', 0.0)
('アベンジャーズ', 0.0)
('アン', 0.0)
('インフィニティ・ウォー', 0.0)
('シネマズ', 0.0)
('スパイダーマン', 0.0)
('トム・ホランド', 0.0)
('パーカー', 0.0)
('ヒーロー', 0.0)
('ピーター', 0.0)
('フィーチャー', 0.0)
('ミーティング', 0.0)
('ルッソ', 0.0)
('場内', 0.0)
('憶測', 0.0)
('日比谷', 0.0)
('歓声', 0.0)
('舞台', 0.0)
('※.', 0.0)
('キッズパーク', 0.0)
('サッポロ', 0.0)
('ジャム', 0.0)
('ドームツアー', 0.0)
('サービスデイ', 0.0)
('リザーブ', 0.0)
('同伴', 0.0)
('完売', 0.0)
('満席', 0.0)
('連休', 0.0)
('鑑賞', 0.0)
('ダイソー', 0.0)
('デフレ', 0.0)
('仕入れ値', 0.0)
('商売', 0.0)
('売価', 0.0)
('苦戦', 0.0)
('高騰', 0.0)
('ドラチケ', 0.0)
('ファンクラブ', 0.0)
('コノテガシワ', 0.0)
('人民', 0.0)
('倶楽部', 0.0)
('傾斜地', 0.0)
('天水', 0.0)
('干ばつ', 0.0)
('植林', 0.0)
('植生', 0.0)
('甘粛', 0.0)
('白神', 0.0)
('砂嵐', 0.0)
('緑化', 0.0)
('苗木', 0.0)
('高原', 0.0)
('黄土', 0.0)
('インテックアリーナ', 0.0)
('丸善', 0.0)
('対戦', 0.0)
('ALBA', 0.0)
('Net', 0.0)
('RBC', 0.0)
('ヘリテイジ', 0.0)
('小平', 0.0)
('男子', 0.0)
('//）', 0.0)
('DISH', 0.0)
('あさこ', 0.0)
('いとう', 0.0)
('ちひろ', 0.0)
('ょぱ', 0.0)
('アツ', 0.0)
('カレン', 0.0)
('ガンバレルーヤ', 0.0)
('テルマ', 0.0)
('デヴィ', 0.0)
('トーク', 0.0)
('ノラ', 0.0)
('ハリセンボン', 0.0)
('モテ', 0.0)
('丸岡', 0.0)
('亜美', 0.0)
('伊東', 0.0)
('六角', 0.0)
('冶子', 0.0)
('出川', 0.0)
('匠', 0.0)
('千裕', 0.0)
('千鳥', 0.0)
('哲朗', 0.0)
('夫人', 0.0)
('完熟', 0.0)
('寺田', 0.0)
('平野', 0.0)
('敬', 0.0)
('智則', 0.0)
('有名人', 0.0)
('欅', 0.0)
('滝沢', 0.0)
('漫才', 0.0)
('玲美', 0.0)
('田中', 0.0)
('美女', 0.0)
('良純', 0.0)
('芸人', 0.0)
('菊地', 0.0)
('薬丸', 0.0)
('道子', 0.0)
('長濱', 0.0)
('陣内', 0.0)
('飛', 0.0)
('麻友', 0.0)
('ＡＮＺＥＮ', 0.0)
('ＳＰ', 0.0)
('リゾート', 0.0)
('ロケーション', 0.0)
('休暇', 0.0)
('国定', 0.0)
('堪能', 0.0)
('食材', 0.0)
('DIORAMA', 0.0)
('MASTER', 0.0)
('STARS', 0.0)
('SUPER', 0.0)
('うさぎ', 0.0)
('スイーツ', 0.0)
('デデンネ', 0.0)
('ドラゴン', 0.0)
('ポケモンリサーチ', 0.0)
('ライダービルド', 0.0)
('仮面', 0.0)
('？？～', 0.0)
('？～', 0.0)
('お出かけ', 0.0)
('しだれ', 0.0)
('天気', 0.0)
('恩賜', 0.0)
('歩行', 0.0)
('花見', 0.0)
('再開', 0.0)
('雪解け', 0.0)
('アメ', 0.0)
('ウィーク', 0.0)
('カントー', 0.0)
('タマゴ', 0.0)
('ポケット', 0.0)
('ポケモン', 0.0)
('モンスター', 0.0)
('孵化', 0.0)
('夕刊', 0.0)
('アイ', 0.0)
('ネットショッピングサイト', 0.0)
('ハンカチ', 0.0)
('プリザーブドフラワー', 0.0)
('化粧', 0.0)
('生花', 0.0)
('衣料', 0.0)
('goemon', 0.0)
('オラタダツグ', 0.0)
('クローズド', 0.0)
('タダツグ', 0.0)
('ドラゴンボールキャラ', 0.0)
('バンダイナムコエンターテインメント', 0.0)
('パーティ', 0.0)
('モチーフ', 0.0)
('レジェンズ', 0.0)
('屈指', 0.0)
('編成', 0.0)
('近日', 0.0)
('おん', 0.0)
('供養', 0.0)
('修二', 0.0)
('名品', 0.0)
('東大寺', 0.0)
('松明', 0.0)
('渡り', 0.0)
('燈花', 0.0)
('瑠璃', 0.0)
('kcal', 0.0)
('うずら', 0.0)
('かつお', 0.0)
('ごはん', 0.0)
('そぼろ', 0.0)
('たま', 0.0)
('なり', 0.0)
('オクラ', 0.0)
('サラダ', 0.0)
('サンド', 0.0)
('チキン', 0.0)
('ネバネバ', 0.0)
('五目', 0.0)
('品目', 0.0)
('塩', 0.0)
('弁当', 0.0)
('納豆', 0.0)
('今治', 0.0)
('刑務所', 0.0)
('受刑', 0.0)
('島', 0.0)
('捜索', 0.0)
('潜伏', 0.0)
('逃走', 0.0)
('さいたま', 0.0)
('北風', 0.0)
('本降り', 0.0)
('注意報', 0.0)
('甲信', 0.0)
('雨具', 0.0)
('登記', 0.0)
('ヨコハマ', 0.0)
('CHUNICHI', 0.0)
('エンターテイメント', 0.0)
('ドラゴンズ・グランパス', 0.0)
('tenki', 0.0)
('サプリ', 0.0)
('確率', 0.0)
('降水', 0.0)
('はる', 0.0)
('DRAGONS', 0.0)
('Dragons', 0.0)
('Facebbok', 0.0)
('OFFICIAL', 0.0)
('WEBSITE', 0.0)
('スポンサー', 0.0)
('ドラゴンズ', 0.0)
('ナゴヤドーム', 0.0)
('ファンエンタメ', 0.0)
('ファーム', 0.0)
('マイページログイン', 0.0)
('原点', 0.0)
('回帰', 0.0)
('アズレン', 0.0)
('アズールレーン', 0.0)
('キャラ', 0.0)
('網羅', 0.0)
('艦船', 0.0)
('カローラ', 0.0)
('クラウン', 0.0)
('ハッチ', 0.0)
('マン', 0.0)
('リス', 0.0)
('後継', 0.0)
('射精', 0.0)
('男性', 0.0)
('睾丸', 0.0)
('管', 0.0)
('精子', 0.0)
('精巣', 0.0)
('精通', 0.0)
('陰茎', 0.0)
('ウィキペディアン', 0.0)
('ヌーペディア', 0.0)
('南岸', 0.0)
('日差し', 0.0)
('東進', 0.0)
('雨雲', 0.0)
('エスコバー', 0.0)
('テーブル', 0.0)
('ヒット', 0.0)
('ベンチ', 0.0)
('ラン', 0.0)
('レフト', 0.0)
('ロペス', 0.0)
('俊', 0.0)
('凱旋', 0.0)
('出塁', 0.0)
('吉川', 0.0)
('坂本', 0.0)
('打線', 0.0)
('敗戦', 0.0)
('痛恨', 0.0)
('立ち上がり', 0.0)
('被弾', 0.0)
('送りバント', 0.0)
('逆転', 0.0)
('連勝', 0.0)
('飯塚', 0.0)
('Entrance', 0.0)
('fee', 0.0)
('具合', 0.0)
('咲き', 0.0)
('期', 0.0)
('閉園', 0.0)
('開園', 0.0)
('初日', 0.0)
('法定', 0.0)
('週間', 0.0)
('安産', 0.0)
('戌', 0.0)
('祈願', 0.0)
('４つ', 0.0)
('ABOUT', 0.0)
('BLOG', 0.0)
('CONTENTS', 0.0)
('CYCLE', 0.0)
('INFORMATION', 0.0)
('LOVE', 0.0)
('MOVIE', 0.0)
('POTAGIRL', 0.0)
('SAITAMA', 0.0)
('SPECIAL', 0.0)
('US', 0.0)
('WORLD', 0.0)
('bicycle', 0.0)
('じてん', 0.0)
('サンボルト', 0.0)
('ポタ', 0.0)
('ポタガール', 0.0)
('ポタソング', 0.0)
('ライド', 0.0)
('レッグウェアー', 0.0)
('武田', 0.0)
('武蔵', 0.0)
('CA', 0.0)
('々!', 0.0)
('マツコ', 0.0)
('主宰', 0.0)
('引退', 0.0)
('花形', 0.0)
('見た目', 0.0)
('驚異', 0.0)
('なだれ', 0.0)
('中部', 0.0)
('傾き', 0.0)
('土砂', 0.0)
('室蘭', 0.0)
('晴れ', 0.0)
('概況', 0.0)
('気象台', 0.0)
('積雪', 0.0)
('胆振', 0.0)
('融雪', 0.0)
('lawson', 0.0)
('lhe', 0.0)
('tike', 0.0)
('テレゼロチケ', 0.0)
('プリントアウト', 0.0)
('控え', 0.0)
('未', 0.0)
('ランニング', 0.0)
('カンタン', 0.0)
('マイナビバイト', 0.0)
('単発', 0.0)
('時給', 0.0)
('藤沢', 0.0)
('波', 0.0)
('ワンダ', 0.0)
('日光', 0.0)
('カート', 0.0)
('スタッキングシェルフ', 0.0)
('スタッキングチェスト', 0.0)
('併用', 0.0)
('紫外線', 0.0)
('カー', 0.0)
('トヨ', 0.0)
('ハイブリット', 0.0)
('プリウス・アクア', 0.0)
('ペット', 0.0)
('シティ', 0.0)
('博多', 0.0)
('阪急', 0.0)
('Mother', 0.0)
('グリーティングカード', 0.0)
('ゾロ', 0.0)
('シリア', 0.0)
('ハイテク', 0.0)
('ヘルスケア', 0.0)
('レンジ', 0.0)
('圧力', 0.0)
('地政学', 0.0)
('後退', 0.0)
('接近', 0.0)
('スゴロクゲーム', 0.0)
('ポインコグッズ', 0.0)
('上位', 0.0)
('ルネサンス', 0.0)
('璃花', 0.0)
('競泳', 0.0)
('進学', 0.0)
('スカート', 0.0)
('スマホ', 0.0)
('バレエ', 0.0)
('ヘッド', 0.0)
('儀式', 0.0)
('加計', 0.0)
('北中城', 0.0)
('即位', 0.0)
('女子高', 0.0)
('官邸', 0.0)
('批判', 0.0)
('日本一', 0.0)
('暴言', 0.0)
('朝鮮', 0.0)
('次官', 0.0)
('疑惑', 0.0)
('鎌倉', 0.0)
('高御座', 0.0)
('やりがい', 0.0)
('負託', 0.0)
('おなじみ', 0.0)
('かおる', 0.0)
('世直し', 0.0)
('主演', 0.0)
('何者', 0.0)
('剛志', 0.0)
('原田', 0.0)
('合田', 0.0)
('吏', 0.0)
('弘明', 0.0)
('弥七', 0.0)
('放浪', 0.0)
('殺人', 0.0)
('水戸黄門', 0.0)
('浩太朗', 0.0)
('熱演', 0.0)
('片腕', 0.0)
('由美', 0.0)
('異色', 0.0)
('紀行', 0.0)
('酒場', 0.0)
('里見', 0.0)
('重体', 0.0)
('面々', 0.0)
('風車', 0.0)
('飯田橋', 0.0)
('高村', 0.0)
('黄門', 0.0)
('龍二', 0.0)
('ロイヤルズ', 0.0)
('大リーグ', 0.0)
('悪天候', 0.0)
('オオサカ', 0.0)
('センダイ', 0.0)
('西北西', 0.0)
('出張所', 0.0)
('法務局', 0.0)
('町田', 0.0)
('立川', 0.0)
('お祝い', 0.0)
('Collection', 0.0)
('Dream', 0.0)
('アーティスト', 0.0)
('クリスチャン・ラッセン', 0.0)
('ファインアート', 0.0)
('マリン', 0.0)
('ラッセンオリジナルアートポスター', 0.0)
('原画', 0.0)
('濤声', 0.0)
('版画', 0.0)
('あり方', 0.0)
('一帯', 0.0)
('一路', 0.0)
('公館', 0.0)
('飯倉', 0.0)
('兄妹', 0.0)
('漫画', 0.0)
('絵日記', 0.0)
('ウィークエンドバラエティ', 0.0)
('スタジオ', 0.0)
('フォーエバー', 0.0)
('晤郎', 0.0)
('田付', 0.0)
('美帆', 0.0)
('ＳＴＶ', 0.0)
('ベビー', 0.0)
('リサイク', 0.0)
('分別', 0.0)
('NIKE', 0.0)
('SNKRS', 0.0)
('\u2060+', 0.0)
('こだわり', 0.0)
('キミ', 0.0)
('一足', 0.0)
('LAWSON', 0.0)
('OPEN', 0.0)
('START', 0.0)
('presents', 0.0)
('smc', 0.0)
('」\u200b', 0.0)
('夏川', 0.0)
('椎', 0.0)
('菜', 0.0)
('返信', 0.0)
('／[', 0.0)
('馬券', 0.0)
('Bastard', 0.0)
('Beautiful', 0.0)
('POST', 0.0)
('RED', 0.0)
('SPARROW', 0.0)
('SUB', 0.0)
('Screen', 0.0)
('min', 0.0)
('上映', 0.0)
('字幕', 0.0)
('機密', 0.0)
('野郎', 0.0)
('ｸｿ', 0.0)
('ﾍﾟﾝﾀｺﾞﾝ・ﾍﾟｰﾊﾟｰｽﾞ', 0.0)
('ﾚｯﾄﾞ・ｽﾊﾟﾛｰ', 0.0)
('座席', 0.0)
('ジー', 0.0)
('更改', 0.0)
('ダン・モアヘッド', 0.0)
('トレーダー', 0.0)
('パンテラ・キャピタル・マネジメント', 0.0)
('ビット', 0.0)
('ヘッジファンド', 0.0)
('否', 0.0)
('固め', 0.0)
('ＣＥＯ', 0.0)
('戦闘', 0.0)
('文言', 0.0)
('MAGCOMI', 0.0)
('マッグガーデン', 0.0)
('マッグガーデンコミックオンライン', 0.0)
('倍数', 0.0)
('KKT', 0.0)
('バンテリンレディス', 0.0)
('ロッテ', 0.0)
('選手権', 0.0)
('入場', 0.0)
('南南東', 0.0)
('南東', 0.0)
('アルビレックス', 0.0)
('サンテラ', 0.0)
('声援', 0.0)
('アマイモン', 0.0)
('オラゴン', 0.0)
('カイロ', 0.0)
('スト', 0.0)
('ストライク', 0.0)
('ダンタリオン', 0.0)
('ダース・ベイダー', 0.0)
('デーヴァダッタ', 0.0)
('バフォメット', 0.0)
('モン', 0.0)
('レン', 0.0)
('帝釈天', 0.0)
('時間割', 0.0)
('義教', 0.0)
('足利', 0.0)
('降臨', 0.0)
(')?', 0.0)
('?(', 0.0)
('Broadcasting', 0.0)
('Corporation', 0.0)
('NHK', 0.0)
('ちゃこ', 0.0)
('オンデマンド', 0.0)
('フレッシャーズキャンペーン', 0.0)
('八代', 0.0)
('加藤', 0.0)
('太平洋戦争', 0.0)
('幸代', 0.0)
('伊豆諸島', 0.0)
('強風', 0.0)
('濃霧', 0.0)
('落雷', 0.0)
('視程', 0.0)
('雷', 0.0)
('高波', 0.0)
('ニンテンドークラシックミニ', 0.0)
('ビックカメラ', 0.0)
('ファミリー', 0.0)
('FC', 0.0)
('ゼルビア', 0.0)
('聡', 0.0)
('郡司', 0.0)
('エピソード', 0.0)
('マドンナ', 0.0)
('俳優', 0.0)
('在来', 0.0)
('アーサー', 0.0)
('キャスター', 0.0)
('コメンテーター', 0.0)
('ナマチュウ', 0.0)
('ニュースオフサイド', 0.0)
('ニュースパレードアネックス', 0.0)
('パラリンピック', 0.0)
('パレード', 0.0)
('ビナード', 0.0)
('ユニバーサル', 0.0)
('一美', 0.0)
('世の中', 0.0)
('加奈', 0.0)
('斉藤', 0.0)
('村岡', 0.0)
('桃佳', 0.0)
('水谷', 0.0)
('法子', 0.0)
('石田', 0.0)
('純一', 0.0)
('酒井', 0.0)
('ＳＡＫＩＤＯＲＩ', 0.0)
('ナハ', 0.0)
('那覇', 0.0)
('Boys', 0.0)
('でき', 0.0)
('ゅうろくにち', 0.0)
('ウィリアム', 0.0)
('カロデン', 0.0)
('クラーク', 0.0)
('グレゴリオ', 0.0)
('ジャコバイト', 0.0)
('スコットランド', 0.0)
('スノーフレーク', 0.0)
('スミス', 0.0)
('フィクション', 0.0)
('ヤマブキソウ', 0.0)
('ライラック', 0.0)
('年始', 0.0)
('忌日', 0.0)
('戦い', 0.0)
('閏年', 0.0)
('中松', 0.0)
('球界', 0.0)
('金本', 0.0)
('クライマックス', 0.0)
('ハムファイターズ', 0.0)
('ハムファイターズオフィシャル', 0.0)
('fb', 0.0)
('jlc', 0.0)
('pc', 0.0)
('プリント', 0.0)
('ペラジェンヌ', 0.0)
('ペラボート', 0.0)
('ボート', 0.0)
('ボートレース', 0.0)
('マクール', 0.0)
('レーサー', 0.0)
('ロイヤル', 0.0)
('競艇', 0.0)
('逸子', 0.0)
('香織', 0.0)
('魚谷', 0.0)
('().', 0.0)
('フローラ', 0.0)
('桃山', 0.0)
('比良', 0.0)
('gundam', 0.0)
('ガンダムインフォ', 0.0)
('サンライズ', 0.0)
('ダム', 0.0)
('声優', 0.0)
('戦士', 0.0)
('機動', 0.0)
('月並み', 0.0)
('AUTECH', 0.0)
('GT', 0.0)
('KeePer', 0.0)
('MOTUL', 0.0)
('NSX', 0.0)
('RAYBRIG', 0.0)
('TOM', 0.0)
('サーキット', 0.0)
('鈴鹿', 0.0)
('スケール', 0.0)
('内湾', 0.0)
('灰色', 0.0)
('色分け', 0.0)
('Gmail', 0.0)
('アップデート', 0.0)
('サクラジマアイランドビュー', 0.0)
('シティビュー', 0.0)
('市バス', 0.0)
('市電', 0.0)
('ソックス', 0.0)
('ハイム', 0.0)
('メジャー', 0.0)
('本拠地', 0.0)
('Dining', 0.0)
('きん', 0.0)
('つば', 0.0)
('タレ', 0.0)
('フードイベントスペース', 0.0)
('十勝', 0.0)
('地階', 0.0)
('大納言', 0.0)
('小豆', 0.0)
('本舗', 0.0)
('特製', 0.0)
('評判', 0.0)
('豚肉', 0.0)
('食料', 0.0)
('名店', 0.0)
('品', 0.0)
('LOFT', 0.0)
('そごう', 0.0)
('アカチャンホンポ', 0.0)
('オムニ', 0.0)
('セブンネットショッピング', 0.0)
('アメダス', 0.0)
('青空', 0.0)
('バラエティ', 0.0)
('ワールド', 0.0)
('大河ドラマ', 0.0)
('大相撲', 0.0)
('Asian', 0.0)
('Journey', 0.0)
('フジテレビ', 0.0)
('ザ・ギャザリング', 0.0)
('トレーディング', 0.0)
('マジック', 0.0)
('世界中', 0.0)
('YOKOHAMA', 0.0)
('キス', 0.0)
('デスティネーションキャンペーン', 0.0)
('レンガ', 0.0)
('倉庫', 0.0)
('本物', 0.0)
('祭り', 0.0)
('餃子', 0.0)
('ABA', 0.0)
('KFB', 0.0)
('NCC', 0.0)
('QAB', 0.0)
('備考', 0.0)
('名古屋テレビ放送', 0.0)
('朝日放送', 0.0)
('琉球', 0.0)
('長崎文化放送', 0.0)
('青森朝日放送', 0.0)
('ヒロシマ', 0.0)
('しびれ', 0.0)
('ひと言', 0.0)
('アネックス', 0.0)
('ウルフ', 0.0)
('サンケイ', 0.0)
('スタメン', 0.0)
('スポ', 0.0)
('スポニチ', 0.0)
('デビュー', 0.0)
('デーブ', 0.0)
('ハム', 0.0)
('ヒジ', 0.0)
('ルーキー', 0.0)
('上沢', 0.0)
('中大', 0.0)
('中柳', 0.0)
('古賀', 0.0)
('台頭', 0.0)
('哲学', 0.0)
('強肩', 0.0)
('披露', 0.0)
('捕手', 0.0)
('日本ハム', 0.0)
('栗山', 0.0)
('減量', 0.0)
('高田', 0.0)
('ＲＩＺＩＮ', 0.0)
('./', 0.0)
('CINEMAS', 0.0)
('DLE', 0.0)
('LEVEL', 0.0)
('LTD', 0.0)
('MBS', 0.0)
('NTV', 0.0)
('Production', 0.0)
('TMS', 0.0)
('♥', 0.0)
('アニメーション', 0.0)
('ケーキ', 0.0)
('コナン', 0.0)
('ミステリー', 0.0)
('レイトン', 0.0)
('七つ', 0.0)
('刀', 0.0)
('大罪', 0.0)
('尾田', 0.0)
('巫女', 0.0)
('戒め', 0.0)
('東映', 0.0)
('松竹', 0.0)
('栄一郎', 0.0)
('箇伝', 0.0)
('芳樹', 0.0)
('講談社', 0.0)
('集英社', 0.0)
('ナガノ', 0.0)
('東北東', 0.0)
('Brilliant', 0.0)
('Dreams', 0.0)
('NOW', 0.0)
('Sunrise', 0.0)
('personal', 0.0)
('ほとり', 0.0)
('シトラス', 0.0)
('公演', 0.0)
('各組', 0.0)
('宙', 0.0)
('宝塚', 0.0)
('宝塚劇場', 0.0)
('朝美', 0.0)
('絢', 0.0)
("（'", 0.0)
('－』.', 0.0)
('－』（', 0.0)
('パームビーチ', 0.0)
('アニメイト', 0.0)
('エメラルド', 0.0)
('エメラルド・オリジナルトランプキャンペーン', 0.0)
('全店', 0.0)
('オリックス', 0.0)
('キョウト', 0.0)
('ナラ', 0.0)
('方位', 0.0)
('風向', 0.0)
('PASMO', 0.0)
('乗り', 0.0)
('始発', 0.0)
('路線', 0.0)
('Next', 0.0)
('Season', 0.0)
('TVer', 0.0)
('オペ', 0.0)
('ダイジェスト', 0.0)
('ブラックペアン', 0.0)
('原作', 0.0)
('和也', 0.0)
('外科医', 0.0)
('尊', 0.0)
('海堂', 0.0)
('突破', 0.0)
('見どころ', 0.0)
('高画質', 0.0)
('ＴＢＳ', 0.0)
('山中湖', 0.0)
('括弧', 0.0)
('確度', 0.0)
('適中', 0.0)
('お菓子', 0.0)
('珍味', 0.0)
('甚平', 0.0)
('高島屋', 0.0)
('TEAM', 0.0)
('観戦', 0.0)
('Swallows', 0.0)
('Yakult', 0.0)
('悠', 0.0)
('本塁打', 0.0)
('ツアーズ', 0.0)
('トレッキング', 0.0)
('エンタメチャンネル', 0.0)
('スピンオフ', 0.0)
('バラエティ・', 0.0)
('地上波', 0.0)
('日テレ', 0.0)
('ブルーノ・マーズ', 0.0)
('待望', 0.0)
('カップル', 0.0)
('夜桜', 0.0)
('宴会', 0.0)
('黄砂', 0.0)
('アルゼンチン', 0.0)
('ブラウン', 0.0)
('平木', 0.0)
('来訪', 0.0)
('謝意', 0.0)
('パイレーツ', 0.0)
('マーリンズ', 0.0)
('安打', 0.0)
('田沢', 0.0)
('❀', 0.0)
('❀（', 0.0)
('トンネル', 0.0)
('喜多', 0.0)
('喜多方', 0.0)
('地点', 0.0)
('日当たり', 0.0)
('満開', 0.0)
('熱塩加納', 0.0)
('見頃', 0.0)
('起点', 0.0)
('高遠', 0.0)
('BELLMARE', 0.0)
('GALLERY', 0.0)
('PENALTY', 0.0)
('Tシャツ', 0.0)
('ららぽーと', 0.0)
('アンビグラム', 0.0)
('ガンバ大阪', 0.0)
('スーパースポーツゼビオ', 0.0)
('ベルマーレ', 0.0)
('ベルマーレコーナー', 0.0)
('ユーユー', 0.0)
('伊勢原', 0.0)
('小田原', 0.0)
('平塚', 0.0)
('梅屋', 0.0)
('湘南', 0.0)
('湘南台', 0.0)
('逆さ', 0.0)
('ゅうはちにち', 0.0)
('アカツメクサ', 0.0)
('サンフランシスコ', 0.0)
('ヤンキー', 0.0)
('ロサンゼルス', 0.0)
('ワスレナグサ', 0.0)
('改編', 0.0)
('西海岸', 0.0)
('ソメイヨシノ', 0.0)
('園内', 0.0)
('早咲き', 0.0)
('本丸', 0.0)
('花芽', 0.0)
('開幕', 0.0)
('OS', 0.0)
('software', 0.0)
('オペレーティング', 0.0)
('コンピューター', 0.0)
('ワープロソフト', 0.0)
('対比', 0.0)
('まとまり', 0.0)
('コンパイル', 0.0)
('スクリプト', 0.0)
('ハード', 0.0)
('マルチメディア', 0.0)
('SI', 0.0)
('汎用', 0.0)
('生損保', 0.0)
('稼働', 0.0)
('適材適所', 0.0)
('ラッカー', 0.0)
('ルーディ', 0.0)
('コンピュ', 0.0)
('呼称', 0.0)
('命名', 0.0)
('ITS', 0.0)
('MR', 0.0)
('jyuntoku', 0.0)
('巡回', 0.0)
('肺', 0.0)
('胃がん', 0.0)
('CRM', 0.0)
('NEC', 0.0)
('組込み', 0.0)
('アフターサービス', 0.0)
('パケット', 0.0)
('マニュアル', 0.0)
('おかげ', 0.0)
('アナタノ', 0.0)
('ソフトハウス', 0.0)
('チカラニ', 0.0)
('ナリタイ', 0.0)
('Banner', 0.0)
('DL', 0.0)
('Mathematica', 0.0)
('アイコン', 0.0)
('インフォメーション', 0.0)
('PCdesk', 0.0)
('eLTAX', 0.0)
('ピーシー', 0.0)
('ユーティリティ', 0.0)
('リコー', 0.0)
('CMS', 0.0)
('WebRelease', 0.0)
('ワークス', 0.0)
('販売元', 0.0)
('現代新書', 0.0)
('立花', 0.0)
('コンパクトカメラ', 0.0)
('ニコン', 0.0)
('ニッコールレンズ', 0.0)
('レフ', 0.0)
('スマートフォンアプリ・', 0.0)
