('運動会', 0.0)
('青春', 0.0)
('(≧∀≦*)', 0.0)
('BLUE', 0.0)
('SEAL', 0.0)
('♪♥', 0.0)
('ヤマノススメサード', 0.0)
('ヤマノススメサードシーズン', 0.0)
('雑司ヶ谷', 0.0)
('鬼子母神', 0.0)
('～！！', 0.0)
('ﾉ', 0.0)
('ぇねくす', 0.0)
('まつり', 0.0)
('ブルーサーマル', 0.0)
('初代', 0.0)
('大使', 0.0)
('歩道橋', 0.0)
('流山', 0.0)
('ほん', 0.0)
('ユースケ', 0.0)
('善徳', 0.0)
('善徳寺', 0.0)
('大池', 0.0)
('寺横', 0.0)
('懐古', 0.0)
('水の手', 0.0)
('満開', 0.0)
('町屋', 0.0)
('HYUMA', 0.0)
('ぃ', 0.0)
('ぃさんの', 0.0)
('ガチ', 0.0)
('CHAOS', 0.0)
('CHILD', 0.0)
('ぐうぃっち', 0.0)
('五重塔', 0.0)
('坂', 0.0)
('御堂', 0.0)
('春陽', 0.0)
('東奥', 0.0)
('黄昏', 0.0)
('？)', 0.0)
('おじいちゃん', 0.0)
('sh', 0.0)
('禁書', 0.0)
('魔術', 0.0)
('わし', 0.0)
('並木道', 0.0)
('北岸', 0.0)
('南岸', 0.0)
('水辺', 0.0)
('駒木', 0.0)
('ikemoto', 0.0)
('カプリス', 0.0)
('キャベツ', 0.0)
('内田', 0.0)
('早春', 0.0)
('洋美', 0.0)
('美波', 0.0)
('野間', 0.0)
('鏑木', 0.0)
('黒木', 0.0)
('井川', 0.0)
('宇治橋', 0.0)
('用水', 0.0)
('飛田給', 0.0)
('館前', 0.0)
('Kakimaru', 0.0)
('cool', 0.0)
('flat', 0.0)
('ビーフカレー', 0.0)
('前橋', 0.0)
('日大', 0.0)
('酉', 0.0)
('tonkatsu', 0.0)
('サンサンロード', 0.0)
('つまり', 0.0)
('軍港', 0.0)
('陽成', 0.0)
('ぐさ', 0.0)
('五百羅漢', 0.0)
('喜多', 0.0)
('日月', 0.0)
('月吉', 0.0)
('陸橋', 0.0)
('OP', 0.0)
('慈寺', 0.0)
('滝', 0.0)
('牧水', 0.0)
('取り付け', 0.0)
('岩木山', 0.0)
('鉢山', 0.0)
('僚介', 0.0)
('西郷', 0.0)
('隆盛', 0.0)
('zen', 0.0)
('bay', 0.0)
('あか', 0.0)
('ずきん', 0.0)
('公園前', 0.0)
('待ち合わせ', 0.0)
('ニャ', 0.0)
('シマ', 0.0)
('㊗', 0.0)
('弥', 0.0)
('キツイ', 0.0)
('善行', 0.0)
('森川', 0.0)
('葉月', 0.0)
('クリ', 0.0)
('クレープ', 0.0)
('ゴンベ', 0.0)
('フリ', 0.0)
('マリオン', 0.0)
('原宿', 0.0)
('反省', 0.0)
('竹下', 0.0)
('交番', 0.0)
('警察', 0.0)
('Ready', 0.0)
('mark', 0.0)
('set', 0.0)
('ススメ', 0.0)
('スタートライン', 0.0)
('ヤマ', 0.0)
('ラブライブサンシャイン', 0.0)
('SHOex', 0.0)
('グリコ', 0.0)
('パークス', 0.0)
('下鴨泉川', 0.0)
('下鴨神社', 0.0)
('左京', 0.0)
('戎橋', 0.0)
('枡形', 0.0)
('津屋', 0.0)
('秋月', 0.0)
('糺', 0.0)
('!!」', 0.0)
('!!』', 0.0)
('DIVE', 0.0)
('STAGE', 0.0)
('牧島', 0.0)
('財', 0.0)
('BOOKS', 0.0)
('HMV', 0.0)
('real', 0.0)
('hiro', 0.0)
('❔', 0.0)
('キャン', 0.0)
('下見', 0.0)
('身延', 0.0)
('身延線', 0.0)
('人だかり', 0.0)
('余り', 0.0)
('吹雪', 0.0)
('品切れ', 0.0)
('強風', 0.0)
('待機', 0.0)
('折', 0.0)
('春色', 0.0)
('蛇松', 0.0)
('遊覧', 0.0)
('MAD', 0.0)
('すれ違い', 0.0)
('ハゲ', 0.0)
('天下一品', 0.0)
('徳大寺', 0.0)
('熊', 0.0)
('PS', 0.0)
('ギリシャ', 0.0)
('クレイ', 0.0)
('ゴッ', 0.0)
('ゴッド・オブ・ウォー', 0.0)
('ソニー・インタラクティブエンタテインメント', 0.0)
('トス', 0.0)
('主導', 0.0)
('仮', 0.0)
('合意', 0.0)
('外務', 0.0)
('決着', 0.0)
('玉虫色', 0.0)
('環太平洋', 0.0)
('閣僚', 0.0)
('首脳', 0.0)
('ＦＴＡ', 0.0)
('ＴＰＰ', 0.0)
('サクラ', 0.0)
('yorimoi', 0.0)
('うらら', 0.0)
('コトブキヤ', 0.0)
('シュウ', 0.0)
('レド', 0.0)
('有明', 0.0)
('makietan', 0.0)
('ピ', 0.0)
('Ltd', 0.0)
('Shin', 0.0)
('Birthday', 0.0)
('Walker', 0.0)
('walker', 0.0)
('ヨーソロー', 0.0)
('撤収', 0.0)
('氷川', 0.0)
('氷川神社', 0.0)
('wanchan', 0.0)
('リンビオ', 0.0)
('像', 0.0)
('賑わい', 0.0)
('古都', 0.0)
('能楽', 0.0)
('能狂言', 0.0)
('ナラタージュ', 0.0)
('佑', 0.0)
('健太郎', 0.0)
('勲', 0.0)
('古舘', 0.0)
('坂口', 0.0)
('大西', 0.0)
('有村', 0.0)
('礼', 0.0)
('芳', 0.0)
('IETM', 0.0)
('PPAF', 0.0)
('TPAM', 0.0)
('サウンド', 0.0)
('サテライト', 0.0)
('ホームウィジェット', 0.0)
('ポストメインストリーム・パフォーミング・アーツ・', 0.0)
('ライブ・トーキョー', 0.0)
('チャーリー', 0.0)
('メインビジュアル', 0.0)
('レイモンド', 0.0)
('レインマン', 0.0)
('勘当', 0.0)
('名作', 0.0)
('寸前', 0.0)
('帰郷', 0.0)
('桔平', 0.0)
('竜也', 0.0)
('藤原', 0.0)
('訃報', 0.0)
('重度', 0.0)
('TOKYOHEAD', 0.0)
('オフィシャルウェブサイト', 0.0)
('トウキョウヘッド', 0.0)
('唐浜', 0.0)
('安田', 0.0)
('安芸', 0.0)
('スイーツ', 0.0)
('畠中', 0.0)
('ディテール', 0.0)
('借景', 0.0)
('凛', 0.0)
('回廊', 0.0)
('客間', 0.0)
('宮大工', 0.0)
('工法', 0.0)
('披露', 0.0)
('旧家', 0.0)
('旭川', 0.0)
('月光', 0.0)
('清流', 0.0)
('特質', 0.0)
('精華', 0.0)
('練達', 0.0)
('胎内', 0.0)
('表情', 0.0)
('趣向', 0.0)
('造形', 0.0)
('|『', 0.0)
('大海', 0.0)
('将一', 0.0)
('アイディア', 0.0)
('各々', 0.0)
('インスピレーション', 0.0)
('ティーパム', 0.0)
('フォーカス', 0.0)
('見本市', 0.0)
('イリュージョン', 0.0)
('触覚', 0.0)
('GALAXY', 0.0)
('OPERA', 0.0)
('ムビチケ', 0.0)
('ヤスヒロ', 0.0)
('モブサイコ', 0.0)
('天王', 0.0)
('洲', 0.0)
('arts', 0.0)
('performing', 0.0)
('実体', 0.0)
('お薦め', 0.0)
('オーディション・チケットプレゼント', 0.0)
('クチコミ・チケット', 0.0)
('チケプレ', 0.0)
('役者', 0.0)
('グラフ', 0.0)
('ストレートプレイ', 0.0)
('亀鶴', 0.0)
('切れ目', 0.0)
('勝負', 0.0)
('役', 0.0)
('淳', 0.0)
('緊迫', 0.0)
('臨場', 0.0)
('MEN', 0.0)
('SHOW', 0.0)
('SIX', 0.0)
('中山', 0.0)
('井澤', 0.0)
('佑介', 0.0)
('優貴', 0.0)
('勇', 0.0)
('勇哉', 0.0)
('和合', 0.0)
('圭', 0.0)
('安里', 0.0)
('小澤', 0.0)
('廉', 0.0)
('植田', 0.0)
('澤', 0.0)
('諒', 0.0)
('Prince', 0.0)
('麒麟', 0.0)
('アルティア', 0.0)
('セリフ', 0.0)
('一生', 0.0)
('両方', 0.0)
('交錯', 0.0)
('哉', 0.0)
('地球人', 0.0)
('境界', 0.0)
('大高', 0.0)
('封印', 0.0)
('惑星', 0.0)
('洋夫', 0.0)
('深呼吸', 0.0)
('無二', 0.0)
('笑い', 0.0)
('名園', 0.0)
('後楽園', 0.0)
('ウェスティンホテル', 0.0)
('プロムナード', 0.0)
('円形', 0.0)
('奇跡', 0.0)
('明石海峡', 0.0)
('木林', 0.0)
('淡路', 0.0)
('温室', 0.0)
('芝生', 0.0)
('貝', 0.0)
('KanazawabutaiCo', 0.0)
('のっぽ', 0.0)
('善子', 0.0)
('国道', 0.0)
('売り切れ', 0.0)
('誘惑', 0.0)
('逃走', 0.0)
('隼', 0.0)
('いき', 0.0)
('野根', 0.0)
('Cook', 0.0)
('ぷらむさんの', 0.0)
('ガルパンカツ', 0.0)
('クック', 0.0)
('ドンガメ', 0.0)
('ムフフ', 0.0)
('冷泉', 0.0)
('装填', 0.0)
('あじ', 0.0)
('ぃんちゃん', 0.0)
('亭主', 0.0)
('和久', 0.0)
('霞ヶ浦', 0.0)
('ニャー', 0.0)
('ヒレカツカレー', 0.0)
('ReLIFE', 0.0)
('comico', 0.0)
('累計', 0.0)
('オフィシャルレポート', 0.0)
('コードギアス', 0.0)
('サンライズプロデューサー', 0.0)
('スザク', 0.0)
('バルト', 0.0)
('ルルーシュ', 0.0)
('反逆', 0.0)
('叛道', 0.0)
('土屋', 0.0)
('孝宏', 0.0)
('康昌', 0.0)
('早く', 0.0)
('総集編', 0.0)
('Coming', 0.0)
('Soon', 0.0)
('©『', 0.0)
('マーベラス', 0.0)
('再演', 0.0)
('暁', 0.0)
('独眼竜', 0.0)
('ぐうぃ', 0.0)
('下湯口', 0.0)
('参道', 0.0)
('神明', 0.0)
('軒下', 0.0)
('PTO', 0.0)
('who', 0.0)
('さけ', 0.0)
('なお', 0.0)
('中町', 0.0)
('移ろい', 0.0)
('紫色', 0.0)
('|「', 0.0)
('凌', 0.0)
('松田', 0.0)
('すし', 0.0)
('ます', 0.0)
('クジラ', 0.0)
('チューリップ', 0.0)
('井波', 0.0)
('木彫り', 0.0)
('特選', 0.0)
('砂上', 0.0)
('Mingwai', 0.0)
('Sekky', 0.0)
('WATER', 0.0)
('りこ', 0.0)
('セガコラボ', 0.0)
('セガコラボカフェ', 0.0)
('ルビィ', 0.0)
('おっさん', 0.0)
('数寄屋橋', 0.0)
('♪(', 0.0)
('ちゃ', 0.0)
('アイカツシステム', 0.0)
('サオリエルアウトレット', 0.0)
('シカ', 0.0)
('ナウ', 0.0)
('久喜', 0.0)
('肉', 0.0)
('巫女', 0.0)
('歌', 0.0)
('社務', 0.0)
('拝礼', 0.0)
('ぱこ', 0.0)
('スプリングフェスタ', 0.0)
('フェスタ', 0.0)
('Happy', 0.0)
('媛', 0.0)
('萌', 0.0)
('みかん', 0.0)
('寿太郎', 0.0)
('デートスポット', 0.0)
('ゴールデンボンバー', 0.0)
('喜', 0.0)
('夜叉', 0.0)
('復活', 0.0)
('留美子', 0.0)
('矢武', 0.0)
('シネマ', 0.0)
('トーキョーグール', 0.0)
('ライブビューイング', 0.0)
('亀有', 0.0)
('喰種', 0.0)
('豊洲', 0.0)
('ＭＯＶＩＸ', 0.0)
('ＴＯＨＯ', 0.0)
('マリー', 0.0)
('❕❔', 0.0)
('⛩', 0.0)
('うさぎ', 0.0)
('遠出', 0.0)
('＂', 0.0)
('アニメイトオンライン', 0.0)
('旧作', 0.0)
('ダイジェスト', 0.0)
('全編', 0.0)
('短編', 0.0)
('総数', 0.0)
('ステントグラフト', 0.0)
('乳腺', 0.0)
('悪性', 0.0)
('手技', 0.0)
('減量', 0.0)
('精度', 0.0)
('腫瘍', 0.0)
('腹腔', 0.0)
('膵', 0.0)
('都立', 0.0)
('集', 0.0)
('surgery', 0.0)
('ポール', 0.0)
('内科', 0.0)
('創傷', 0.0)
('包括', 0.0)
('名残', 0.0)
('欧米', 0.0)
('的', 0.0)
('けが', 0.0)
('やけど', 0.0)
('ヘルニア', 0.0)
('外傷', 0.0)
('尊重', 0.0)
('小腸', 0.0)
('最善', 0.0)
('熱傷', 0.0)
('肛門', 0.0)
('膵臓', 0.0)
('良性', 0.0)
('誠意', 0.0)
('院', 0.0)
('侵襲', 0.0)
('温存', 0.0)
('北多摩', 0.0)
('救命', 0.0)
('科', 0.0)
('胃がん', 0.0)
('東京歯科大学', 0.0)
('ギリ', 0.0)
('分科', 0.0)
('古文書', 0.0)
('語源', 0.0)
('松下', 0.0)
('胃腸', 0.0)
('足立', 0.0)
('ハイネスケアグループ', 0.0)
('医事', 0.0)
('整形', 0.0)
('検診', 0.0)
('糖尿', 0.0)
('耳鼻咽喉科', 0.0)
('脳神経', 0.0)
('頸部', 0.0)
('jssoc', 0.0)
('腸閉塞', 0.0)
('外来', 0.0)
('常勤', 0.0)
('月別', 0.0)
('非常勤', 0.0)
('呼吸', 0.0)
('概', 0.0)
('肺癌', 0.0)
('例年', 0.0)
('各位', 0.0)
('志水', 0.0)
('秀行', 0.0)
('肺', 0.0)
('隔', 0.0)
('三ノ輪', 0.0)
('台東', 0.0)
('田村', 0.0)
('竜泉', 0.0)
('ケガ', 0.0)
('要因', 0.0)
('アクシオール', 0.0)
('京浜東北', 0.0)
('大江戸', 0.0)
('山手', 0.0)
('最寄駅', 0.0)
('橋口', 0.0)
('浅草線', 0.0)
('田町駅', 0.0)
('赤羽', 0.0)
('都営地下鉄', 0.0)
('高輪', 0.0)
('JSGS', 0.0)
('城山観光', 0.0)
('本総会', 0.0)
('節目', 0.0)
('内分泌', 0.0)
('痔核', 0.0)
('痔瘻', 0.0)
('管内', 0.0)
('総勢', 0.0)
('胆石', 0.0)
('虫垂炎', 0.0)
('分担', 0.0)
('日帰り', 0.0)
('結石', 0.0)
('胸腔', 0.0)
('アトラス', 0.0)
('エックス線', 0.0)
('セレクト', 0.0)
('出題', 0.0)
('太字', 0.0)
('本書', 0.0)
('病理', 0.0)
('試', 0.0)
('筋肉', 0.0)
('脊椎', 0.0)
('腰椎', 0.0)
('足首', 0.0)
('関節', 0.0)
('頚椎', 0.0)
('接種', 0.0)
('みぞ', 0.0)
('隆', 0.0)
('下手', 0.0)
('胃癌', 0.0)
('過半数', 0.0)
('前側', 0.0)
('変性', 0.0)
('当', 0.0)
('最小', 0.0)
('置換', 0.0)
('股関節', 0.0)
('脊柱', 0.0)
('顕微鏡', 0.0)
('鬆', 0.0)
('宮下', 0.0)
('英信', 0.0)
('西蒲田', 0.0)
('実在', 0.0)
('挿術', 0.0)
('月本', 0.0)
('フットワーク', 0.0)
('病人', 0.0)
('あいの里', 0.0)
('さつま', 0.0)
('八幡山', 0.0)
('岡本', 0.0)
('高弘', 0.0)
('KA', 0.0)
('RA', 0.0)
('春日野', 0.0)
('甍', 0.0)
('甲田', 0.0)
('カテーテル', 0.0)
('乳癌', 0.0)
('病状', 0.0)
('緩和', 0.0)
('膵癌', 0.0)
('鼠径', 0.0)
('示し', 0.0)
('twincles', 0.0)
('エビデンス', 0.0)
('リンパ', 0.0)
('島田', 0.0)
('東武', 0.0)
('横市', 0.0)
('麦', 0.0)
('向', 0.0)
('弘明寺', 0.0)
('西山', 0.0)
('田辺', 0.0)
('分娩', 0.0)
('産科', 0.0)
('上田', 0.0)
('Of', 0.0)
('Quality', 0.0)
('まぶた', 0.0)
('もより', 0.0)
('下垂', 0.0)
('反', 0.0)
('大腿', 0.0)
('整容', 0.0)
('欠損', 0.0)
('眼瞼', 0.0)
('移植', 0.0)
('系', 0.0)
('腱', 0.0)
('麻痺', 0.0)
('インフォームドコンセント', 0.0)
('カンファレンス', 0.0)
('回診', 0.0)
('見地', 0.0)
('休診', 0.0)
('小児科', 0.0)
('心療内科', 0.0)
('捻挫', 0.0)
('骨折', 0.0)
('直腸', 0.0)
('穿孔', 0.0)
('結腸', 0.0)
('おなか', 0.0)
('頓', 0.0)
('マンモグラフィー', 0.0)
('脳卒中', 0.0)
('南佐古四番', 0.0)
('傷病', 0.0)
('器官', 0.0)
('しみ', 0.0)
('レーザー', 0.0)
('刺青', 0.0)
('外表', 0.0)
('後遺症', 0.0)
('斑', 0.0)
('植皮', 0.0)
('縮', 0.0)
('軟部', 0.0)
('醜状', 0.0)
('しびれ', 0.0)
('加療', 0.0)
('断', 0.0)
('脱臼', 0.0)
('裂', 0.0)
('靭帯', 0.0)
('骨粗鬆症', 0.0)
('骨関節', 0.0)
('俊輔', 0.0)
('大北', 0.0)
('必着', 0.0)
('選出', 0.0)
('IVR', 0.0)
('マンモグラフィ', 0.0)
('眞', 0.0)
('職名', 0.0)
('西川', 0.0)
('読影', 0.0)
('〆切', 0.0)
('公示', 0.0)
('書類作成', 0.0)
('yamajigeka', 0.0)
('インフォームド・コンセント', 0.0)
('山地', 0.0)
('オピニオン', 0.0)
('セカンド', 0.0)
('廿日市', 0.0)
('根治', 0.0)
('特筆', 0.0)
('疲労', 0.0)
('病変', 0.0)
('観察', 0.0)
('解剖', 0.0)
('開腹', 0.0)
('工業団地', 0.0)
('ＪＡ', 0.0)
('モエレ', 0.0)
('東苗穂', 0.0)
('女医', 0.0)
('評判', 0.0)
('山本', 0.0)
('東京女子医科大学', 0.0)
('櫻', 0.0)
('研修生', 0.0)
('エコー', 0.0)
('リハビリ', 0.0)
('レントゲン', 0.0)
('整復', 0.0)
('柔道', 0.0)
('片瀬', 0.0)
('藤沢', 0.0)
('諏訪神社前', 0.0)
('Congress', 0.0)
('Elect', 0.0)
('President', 0.0)
('パシフィコ横浜', 0.0)
('久裕', 0.0)
('会期', 0.0)
('会頭', 0.0)
('北川', 0.0)
('土岐', 0.0)
('慶應義塾', 0.0)
('松原', 0.0)
('次期', 0.0)
('祐一郎', 0.0)
('雄', 0.0)
('NCD', 0.0)
('抄録', 0.0)
('病歴', 0.0)
('大泉学園', 0.0)
('川満', 0.0)
('岩出', 0.0)
('開院', 0.0)
('来院', 0.0)
('life', 0.0)
('quality', 0.0)
('縮小', 0.0)
('腹壁', 0.0)
('エンド', 0.0)
('増強', 0.0)
('小長井', 0.0)
('椎間板', 0.0)
('筋力', 0.0)
('腰部', 0.0)
('酸素', 0.0)
('高気圧', 0.0)
('Ishii', 0.0)
('Ken', 0.0)
('MGH', 0.0)
('fellow', 0.0)
('ジョージタウン大学', 0.0)
('チーフ', 0.0)
('主任', 0.0)
('任', 0.0)
('博士', 0.0)
('大学卒', 0.0)
('専任', 0.0)
('應', 0.0)
('班', 0.0)
('石井', 0.0)
('脊髄', 0.0)
('賢', 0.0)
('部長', 0.0)
('す', 0.0)
('初動', 0.0)
('松蔭', 0.0)
('社前', 0.0)
('高田', 0.0)
('施術', 0.0)
('バックアップ', 0.0)
('城原', 0.0)
('成人病', 0.0)
('竹原', 0.0)
('住友', 0.0)
('待ち時間', 0.0)
('午', 0.0)
('小林', 0.0)
('杉木', 0.0)
('翁', 0.0)
('長澤', 0.0)
('わが家', 0.0)
('わや', 0.0)
('ショートステイ', 0.0)
('デイケア', 0.0)
('ヘルパー', 0.0)
('河田', 0.0)
('通所', 0.0)
('やす', 0.0)
('東浜', 0.0)
('･', 0.0)
('アスレチック', 0.0)
('トレーナー', 0.0)
('傷害', 0.0)
('手助け', 0.0)
('最少', 0.0)
('配備', 0.0)
('久保井', 0.0)
('OPMI', 0.0)
('Pentero', 0.0)
('Station', 0.0)
('Stealth', 0.0)
('TREON', 0.0)
('Zeiss', 0.0)
('plus', 0.0)
('ナビゲーションシステム', 0.0)
('ルーペ', 0.0)
('心がけ', 0.0)
('脳外科', 0.0)
('脳腫瘍', 0.0)
('頭蓋', 0.0)
('頸動', 0.0)
('頸椎', 0.0)
('KENMOCHI', 0.0)
('ORTHOPAEDIC', 0.0)
('SURGERY', 0.0)
('剣持', 0.0)
('ニコチン', 0.0)
('ピアス', 0.0)
('東門前', 0.0)
('門前', 0.0)
('ＡＧＡ', 0.0)
('ＥＤ', 0.0)
('都筑', 0.0)
('不整脈', 0.0)
('乳がん', 0.0)
('八潮', 0.0)
('基幹', 0.0)
('心不全', 0.0)
('末梢', 0.0)
('消火', 0.0)
('秋田大学', 0.0)
('肺がん', 0.0)
('ATOM', 0.0)
('Case', 0.0)
('Reports', 0.0)
('SurgeryToday', 0.0)
('Surgical', 0.0)
('指針', 0.0)
('和彦', 0.0)
('往診', 0.0)
('武彦', 0.0)
('ひたちなか', 0.0)
('寺島', 0.0)
('広範囲', 0.0)
('扼性', 0.0)
('秀夫', 0.0)
('各所', 0.0)
('小諸', 0.0)
('柳', 0.0)
('吉', 0.0)
('堀川', 0.0)
('後藤', 0.0)
('本間', 0.0)
('真田', 0.0)
('＿＿＿.', 0.0)
('打撲', 0.0)
('損傷', 0.0)
('新生児', 0.0)
('泌尿', 0.0)
('生殖', 0.0)
('痛風', 0.0)
('老年', 0.0)
('キャンサーボード', 0.0)
('ほくろ', 0.0)
('まさき', 0.0)
('切り傷', 0.0)
('生まれつき', 0.0)
('生年', 0.0)
('瘡', 0.0)
('医員', 0.0)
('竹田', 0.0)
('綜合', 0.0)
('輿石', 0.0)
('抜粋', 0.0)
('筆記', 0.0)
('丹羽', 0.0)
('新柳', 0.0)
('㎡', 0.0)
('助手', 0.0)
('随所', 0.0)
('弘前', 0.0)
('耳鼻', 0.0)
('半月', 0.0)
('Toggle', 0.0)
('navigation', 0.0)
('任地', 0.0)
('医大', 0.0)
('標榜', 0.0)
('職位', 0.0)
('気胸', 0.0)
('虫垂', 0.0)
('小海', 0.0)
('岡村', 0.0)
('拓磨', 0.0)
('攻', 0.0)
('秀央', 0.0)
('Casa', 0.0)
('東高松', 0.0)
('水口', 0.0)
('コスモス', 0.0)
('米澤', 0.0)
('飯山', 0.0)
('休会', 0.0)
('選挙', 0.0)
('澤田', 0.0)
('館林', 0.0)
('緑川', 0.0)
('キューズモール', 0.0)
('ハイドロ', 0.0)
('グラフィー', 0.0)
('ニオ', 0.0)
('ハイブリッド', 0.0)
('ヘル', 0.0)
('博愛', 0.0)
('開西', 0.0)
('Konishiike', 0.0)
('Taizo', 0.0)
('上肢', 0.0)
('五十肩', 0.0)
('小西', 0.0)
('岡山大学', 0.0)
('泰三', 0.0)
('裂等', 0.0)
('透析', 0.0)
('装具', 0.0)
('ライナー', 0.0)
('日暮里', 0.0)
('榛松', 0.0)
('舎人', 0.0)
('せき', 0.0)
('高野', 0.0)
('不在', 0.0)
('マーカー', 0.0)
('安藤', 0.0)
('宮田', 0.0)
('木下', 0.0)
('たかし', 0.0)
('建立', 0.0)
('MyWeb', 0.0)
('宛て', 0.0)
('四肢', 0.0)
('頚', 0.0)
('○○○.', 0.0)
('三郷', 0.0)
('中高年', 0.0)
('山梨大学', 0.0)
('波呂', 0.0)
('信州大学', 0.0)
('肋骨', 0.0)
('胸壁', 0.0)
('剥離', 0.0)
('努', 0.0)
('動脈', 0.0)
('大阪市立大学', 0.0)
('減圧', 0.0)
('脳下垂体', 0.0)
('一言', 0.0)
('脾臓', 0.0)
('Messe', 0.0)
('Niigata', 0.0)
('Toki', 0.0)
('Univ', 0.0)
('ac', 0.0)
('jsps', 0.0)
('med', 0.0)
('niigata', 0.0)
('昼夜', 0.0)
('膵領', 0.0)
('膵頭', 0.0)
('難易', 0.0)
('ICD', 0.0)
('Toshio', 0.0)
('Yara', 0.0)
('卒', 0.0)
('屋良', 0.0)
('弘前大学', 0.0)
('敏男', 0.0)
('太田', 0.0)
('藤井', 0.0)
('病床', 0.0)
('習熟', 0.0)
('胸膜', 0.0)
('転移', 0.0)
('BNLS', 0.0)
('シミ', 0.0)
('ジオン', 0.0)
('ヒアルロン', 0.0)
('ボトックス', 0.0)
('新橋', 0.0)
('日進月歩', 0.0)
('カテーテルインターベンション', 0.0)
('バイパス', 0.0)
('冠動脈', 0.0)
('到来', 0.0)
('動', 0.0)
('大動脈', 0.0)
('心拍', 0.0)
('重症', 0.0)
('開業医', 0.0)
('山北', 0.0)
('平尾', 0.0)
('環状', 0.0)
('西船', 0.0)
('鶴', 0.0)
('テルサ・', 0.0)
('光章', 0.0)
('貞弘', 0.0)
('フォローアップ', 0.0)
('延命', 0.0)
('抗癌剤', 0.0)
('苦痛', 0.0)
('念頭', 0.0)
('最小限', 0.0)
('知見', 0.0)
('院内', 0.0)
('駆使', 0.0)
('剛一', 0.0)
('四元', 0.0)
('孝', 0.0)
('心術', 0.0)
('牛島', 0.0)
('軌道', 0.0)
('産婦人科', 0.0)
('すい臓', 0.0)
('孝二', 0.0)
('良質', 0.0)
('荒戸', 0.0)
('萱島', 0.0)
('岩波', 0.0)
('中規模', 0.0)
('小回り', 0.0)
('徳', 0.0)
('山鹿', 0.0)
('来民', 0.0)
('甲斐', 0.0)
('筋', 0.0)
('裕貴', 0.0)
('鹿本', 0.0)
('暫定', 0.0)
('明石', 0.0)
('疼病', 0.0)
('花園', 0.0)
('前立腺', 0.0)
('確', 0.0)
('話し合い', 0.0)
('ハイビジョン', 0.0)
('ポリープ', 0.0)
('小木津', 0.0)
('日高', 0.0)
('佐倉', 0.0)
('()', 0.0)
('〜.', 0.0)
('サルベージ', 0.0)
('からだ', 0.0)
('乳房', 0.0)
('ＥＭＲ', 0.0)
('ＥＳＤ', 0.0)
('一翼', 0.0)
('割合', 0.0)
('西部', 0.0)
('オーダー', 0.0)
('クリティカル', 0.0)
('くも膜', 0.0)
('けいれん', 0.0)
('三叉', 0.0)
('上殿', 0.0)
('梗塞', 0.0)
('脳出血', 0.0)
('血腫', 0.0)
('腱鞘炎', 0.0)
('手首', 0.0)
('粗しょう', 0.0)
('在院', 0.0)
('当直', 0.0)
('ランク', 0.0)
('上位', 0.0)
('定価', 0.0)
('東京農工大学', 0.0)
('顎骨', 0.0)
('麻', 0.0)
('与次郎', 0.0)
('あき', 0.0)
('峻', 0.0)
('瑛', 0.0)
('菊池', 0.0)
('パレス', 0.0)
('プライマリ・ケア', 0.0)
('広島大学', 0.0)
('わき', 0.0)
('ケロイド', 0.0)
('口蓋', 0.0)
('唇', 0.0)
('挫創', 0.0)
('肥厚', 0.0)
('腋臭', 0.0)
('趾', 0.0)
('千林', 0.0)
('城東', 0.0)
('旭', 0.0)
('最寄り駅', 0.0)
('森小路', 0.0)
('谷町', 0.0)
('都島', 0.0)
('アルツハイマー', 0.0)
('偏頭痛', 0.0)
('武田', 0.0)
('物忘れ', 0.0)
('インピンジメント', 0.0)
('反復', 0.0)
('投球', 0.0)
('高萩', 0.0)
('Clinical', 0.0)
('Database', 0.0)
('しこり', 0.0)
('最良', 0.0)
('頚部', 0.0)
('（）.', 0.0)
('アザ', 0.0)
('デベソ', 0.0)
('不全', 0.0)
('垂', 0.0)
('埋没', 0.0)
('小耳', 0.0)
('巨口', 0.0)
('漏斗', 0.0)
('突出', 0.0)
('臍', 0.0)
('頭皮', 0.0)
('鳩胸', 0.0)
('多可', 0.0)
('西脇', 0.0)
('可', 0.0)
('好成績', 0.0)
('篤', 0.0)
('老齢', 0.0)
('茶飯事', 0.0)
('過労', 0.0)
('ベテラン', 0.0)
('ペア', 0.0)
('国井', 0.0)
('Kawasaki', 0.0)
('Kazutsune', 0.0)
('Kouki', 0.0)
('Kusuno', 0.0)
('Saito', 0.0)
('Yasuyuki', 0.0)
('凡', 0.0)
('日本医科大学', 0.0)
('明生', 0.0)
('楠野', 0.0)
('泰之', 0.0)
('道東', 0.0)
('みつ', 0.0)
('支障', 0.0)
('藤枝', 0.0)
('結成', 0.0)
('化膿', 0.0)
('嚢胞', 0.0)
('子宮', 0.0)
('皮', 0.0)
('結核', 0.0)
('肺炎', 0.0)
('胸水', 0.0)
('膿瘍', 0.0)
('お子さん', 0.0)
('プロアスリート', 0.0)
('我慢', 0.0)
('負傷', 0.0)
('部', 0.0)
('googlemap', 0.0)
('コンベンションホール', 0.0)
('平池', 0.0)
('白木', 0.0)
('良一', 0.0)
('藤田保健衛生大学', 0.0)
('メイズ', 0.0)
('ワーファリン', 0.0)
('僧', 0.0)
('弁膜', 0.0)
('後天', 0.0)
('心房', 0.0)
('心筋', 0.0)
('心筋梗塞', 0.0)
('狭心症', 0.0)
('解離', 0.0)
